b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	91	101	18	676	267	141	57	34	406
684	266	149	53	1253	1027	270	221	112	575
525	85	114	16	705	252	154	54	160	339
185	596	37	126	430	1192	94	254	291	201
245	822	50	172	512	1087	109	231	322	223
1083	1133	234	226	1298	1315	279	265	328	745
1038	126	224	28	1243	369	268	78	333	492
534	268	113	54	943	400	196	81	383	188
30	568	6	119	339	845	71	178	412	891
1	1068	0	228	239	1326	50	282	419	133
855	1174	177	244	1076	1442	222	299	474	698
209	1251	43	255	416	1459	85	298	626	953
