b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	556	189	116	1067	739	225	152	114	1795
332	324	72	59	778	758	172	155	220	3105
625	829	131	181	767	970	163	211	226	2229
54	803	12	170	685	1457	136	298	227	1767
454	344	96	72	774	664	163	138	310	711
14	199	3	40	434	624	88	125	454	3180
774	757	159	139	1018	970	210	185	474	3938
910	1044	200	203	1293	1442	283	285	475	2077
10	876	2	185	318	1249	71	268	475	3025
376	449	84	91	788	862	158	166	479	1286
376	620	84	124	788	1047	158	202	479	1664
376	510	84	101	1018	1186	210	232	479	2571
556	287	121	61	883	633	186	129	480	503
1103	822	232	164	1415	1190	300	242	483	189
1103	299	232	63	1415	649	300	137	483	2034
307	895	67	172	433	1032	96	202	488	3931
85	91	18	18	352	438	75	92	491	2308
849	979	178	205	1281	1329	265	270	492	3061
665	803	143	170	1237	1383	255	284	507	1767
974	836	213	174	1324	1404	286	291	511	1354
1058	159	225	31	1373	503	299	110	542	1786
365	180	82	35	649	488	144	101	562	1345
296	1135	60	232	593	1483	119	300	563	2011
513	1083	104	233	631	1234	130	265	580	1641
1275	1083	265	233	1403	1234	292	265	602	1641
908	88	186	16	1177	411	244	85	604	1446
210	533	46	111	686	944	151	202	610	1301
159	76	33	16	347	240	74	52	618	2526
1047	774	227	171	1202	1218	261	267	651	1552
1285	273	264	55	1448	457	299	94	701	719
415	776	84	154	773	1113	156	222	713	1724
14	1258	3	259	219	1449	47	300	716	2095
