b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1157	81	230	496	1267	106	254	25	664
748	1251	155	257	871	1435	182	297	35	370
1	31	0	6	457	469	102	97	61	326
413	693	86	145	686	926	142	195	97	354
389	424	85	84	575	626	127	129	153	99
1157	880	238	183	1409	1146	289	241	204	10
151	1170	32	248	379	1412	83	300	398	360
928	456	200	92	1264	792	270	161	429	433
241	14	51	3	383	174	80	35	472	227
724	1049	158	215	1072	1293	229	267	503	419
55	1	12	0	198	152	44	33	514	243
655	406	140	78	894	633	190	125	621	200
141	205	29	38	420	493	93	102	633	73
505	451	109	96	803	972	169	200	655	43
1053	364	222	71	1208	540	256	110	663	235
1201	700	255	144	1406	945	298	198	688	434
177	470	36	100	924	1485	179	300	726	121
