b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	773	82	173	624	965	132	214	78	2341
398	10	82	2	624	199	132	42	78	2342
1255	681	256	143	1401	828	287	174	111	2297
1242	362	253	75	1401	812	287	169	111	3386
594	804	123	170	1027	1304	208	266	111	5265
720	532	157	118	938	723	202	159	112	768
807	1149	177	240	1034	1380	226	290	125	541
343	578	76	117	502	757	107	152	130	1159
266	986	58	204	454	1174	94	240	167	1932
109	831	24	169	454	1169	94	237	167	6634
705	881	144	179	995	1229	204	252	204	763
479	472	103	97	991	1003	211	212	222	5934
66	496	14	106	685	1036	136	213	227	6835
769	45	164	11	970	251	205	54	230	1208
1210	343	259	73	1339	466	286	99	236	6059
878	809	189	166	1268	1247	274	255	259	1949
846	1	173	0	1167	313	236	61	261	310
736	453	151	92	1167	890	236	176	261	1048
195	1101	40	233	486	1343	96	278	261	1642
942	144	202	30	1357	517	290	109	262	5059
37	391	8	78	209	549	43	111	264	1238
101	983	21	182	340	1206	70	228	274	917
65	6	14	1	270	205	54	39	274	6441
932	1279	191	264	1084	1430	223	296	281	736
932	598	191	128	1081	747	222	159	281	3034
889	1	190	0	1024	134	216	26	300	326
838	137	180	28	1024	321	216	64	300	496
823	113	177	24	981	298	207	61	300	760
895	986	196	209	1032	1127	225	238	305	3346
15	1051	3	208	213	1265	39	248	323	3685
87	743	21	151	223	897	47	181	338	97
831	30	176	6	1232	475	257	96	342	5746
1001	1029	219	208	1303	1278	279	259	360	986
293	318	61	67	658	614	131	124	384	5281
1182	86	260	19	1343	275	295	62	388	5279
1	1053	0	238	348	1329	73	297	412	1634
1036	660	226	135	1256	889	268	179	429	1087
695	32	148	8	885	225	188	49	438	3039
754	278	157	56	1333	770	279	159	442	5207
754	334	157	69	1333	836	279	175	442	5924
784	181	164	36	1078	483	221	95	447	3529
1140	906	247	197	1336	1098	291	240	452	1768
256	1	52	0	434	176	88	34	454	2868
779	932	166	192	985	1077	205	219	455	1344
779	697	166	139	985	917	205	180	455	1349
340	873	72	179	680	1248	138	256	460	2548
1077	1223	227	243	1351	1490	285	300	472	4625
736	25	146	6	971	188	195	40	473	1641
1	69	0	13	494	488	95	96	473	4626
445	1064	95	213	680	1301	139	257	474	3115
1089	669	235	133	1263	843	271	169	478	1000
1003	997	207	221	1184	1179	245	258	479	2495
1278	669	272	140	1394	794	300	170	480	1939
759	729	161	167	897	879	189	199	480	2073
1027	1060	217	227	1355	1391	291	300	480	6891
638	94	138	20	897	390	189	78	480	6978
689	586	147	118	1042	932	219	188	483	709
746	277	160	61	897	424	191	91	483	3359
228	517	48	106	443	795	90	159	484	2898
1283	1	270	0	1432	141	300	29	486	1320
887	919	190	189	1086	1472	229	300	487	5685
961	305	203	62	1281	586	265	115	492	2019
1022	211	217	41	1281	435	265	82	492	3471
10	825	2	176	139	958	27	202	493	2473
143	1205	31	263	349	1346	77	294	494	1640
1049	129	227	27	1369	460	292	96	504	1325
677	496	145	106	1237	959	255	198	507	6835
621	617	129	135	791	934	163	198	509	512
122	911	25	185	404	1170	83	238	510	3875
1096	967	240	203	1324	1251	286	260	511	2738
466	366	102	75	606	536	133	113	514	1941
362	782	80	169	573	975	121	206	519	1743
623	1001	134	211	805	1182	172	249	525	4751
530	1109	114	234	815	1393	176	295	529	1948
530	622	114	130	815	905	176	191	529	2266
734	905	155	186	1289	1420	268	290	533	3299
863	46	183	9	1295	490	269	96	533	3300
1169	1	232	0	1386	184	274	35	535	2999
93	1012	21	219	207	1125	46	243	536	2743
374	657	79	142	592	940	125	207	545	25
363	879	77	180	492	1034	105	215	545	2947
221	1	47	0	492	447	105	92	545	6652
12	307	3	65	230	556	46	113	552	2144
274	91	58	16	649	445	135	89	558	684
507	475	110	97	669	650	147	137	610	7041
364	566	76	119	517	722	109	153	641	2543
623	1040	124	220	854	1333	171	275	653	3196
255	584	50	102	437	791	85	142	653	5695
519	506	108	104	760	977	159	209	665	2535
442	685	92	141	820	1409	171	300	665	5413
442	23	92	6	815	679	170	149	665	6474
897	14	186	3	1236	340	253	66	667	6501
217	1202	43	258	431	1381	85	294	675	522
83	953	16	202	431	1383	85	285	675	1926
330	846	65	180	907	1069	184	225	683	5768
677	1	138	0	911	264	185	52	683	5769
420	39	92	9	681	312	144	62	691	1301
985	7	208	1	1469	550	296	99	695	690
66	1	11	0	206	148	39	29	701	6037
1009	1264	220	243	1280	1519	270	288	703	971
637	367	134	73	853	588	176	115	708	2906
89	643	19	131	314	871	59	170	709	4855
242	1095	44	204	397	1337	77	252	709	5314
27	438	5	88	413	870	80	176	709	5323
1288	36	263	7	1478	276	300	56	713	5462
680	147	144	30	1135	540	237	106	714	2815
997	80	208	17	1444	560	298	113	714	5464
325	1051	66	213	758	1463	158	300	714	5995
997	569	208	124	1444	1048	298	220	714	6358
654	14	143	3	866	219	186	44	716	747
304	1045	64	206	510	1264	103	248	717	2911
1163	759	243	164	1359	924	285	199	720	2490
702	1136	145	233	824	1262	174	263	722	923
456	325	90	66	738	586	143	115	724	2019
447	164	88	31	738	435	143	82	724	3471
156	760	31	157	620	1282	121	255	726	2909
294	16	60	3	1077	1013	213	199	726	6497
