b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	225	74	46	518	525	109	112	72	2040
173	703	37	150	476	1005	102	213	81	1507
1076	1127	226	231	1327	1414	280	297	104	1248
455	920	94	190	591	1056	124	220	115	1273
678	971	150	206	1162	1114	258	237	164	2019
39	97	9	20	452	522	100	113	168	2731
476	367	107	74	647	524	145	109	171	2935
334	761	72	163	816	1347	177	289	173	2999
591	134	130	27	767	302	167	63	234	1446
517	477	112	94	1019	859	215	174	239	2582
1	590	0	126	213	776	44	165	320	3131
402	438	81	92	746	848	149	177	356	1487
838	1170	173	237	1022	1369	212	280	357	3466
396	629	89	131	1020	963	226	205	388	1458
735	578	153	122	1333	1091	279	231	442	3262
497	97	106	20	652	256	138	53	468	2731
791	322	163	61	1114	861	231	176	474	1532
782	692	171	141	1271	1243	275	259	476	1473
30	1187	6	246	299	1423	65	298	477	1473
1098	201	231	41	1415	403	300	85	483	772
432	1	89	0	601	165	125	35	632	3044
1174	1286	250	266	1321	1427	282	297	664	3538
420	1171	89	249	671	1410	142	300	667	3005
822	406	176	87	1060	662	223	136	670	2461
87	57	17	10	243	209	52	44	691	1443
589	208	126	44	777	388	167	84	693	3138
1136	21	238	5	1351	245	287	55	711	534
