b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	414	9	93	233	577	48	127	137	246
1111	1051	236	223	1289	1233	273	260	139	572
58	863	13	179	322	1133	63	230	140	374
185	318	39	67	444	582	92	121	236	3459
740	729	158	158	1039	995	229	219	253	1894
693	958	147	201	1039	1284	229	276	253	2150
1122	585	245	120	1379	845	300	177	273	3987
5	850	1	178	359	1247	74	261	274	3987
650	917	136	193	791	1065	166	224	288	1134
1159	1136	256	234	1360	1319	300	276	290	2120
1022	314	226	68	1335	585	294	126	290	3482
339	971	70	213	484	1121	102	247	345	1155
1087	1042	232	227	1310	1275	279	276	361	2740
625	1243	127	255	756	1359	157	282	371	2179
1071	303	217	62	1372	525	285	112	373	2211
521	1123	110	227	769	1372	162	278	383	2482
573	343	125	69	1369	892	284	185	402	2351
83	265	17	55	279	471	59	98	403	2343
53	114	11	27	239	317	50	71	419	1918
986	535	216	105	1244	974	270	195	427	3029
585	1149	122	244	876	1349	188	291	478	3714
565	420	123	87	883	754	186	153	480	3641
760	646	155	139	946	827	197	179	532	2949
793	1	163	0	1034	376	216	81	532	3748
51	732	11	151	415	1279	90	268	533	2929
358	1	76	0	492	169	105	38	545	2311
235	247	50	51	492	689	105	144	545	2980
647	886	136	192	751	1061	158	228	550	1970
422	1089	94	232	705	1370	152	289	565	3817
382	634	83	128	826	1058	178	219	575	1019
423	837	86	174	641	1122	132	234	580	2495
1234	855	256	178	1403	1112	292	232	602	2495
176	1094	36	231	571	1440	116	300	626	2139
354	593	73	123	633	924	132	194	632	4146
1094	1314	233	268	1241	1462	265	300	640	3855
1180	539	249	110	1406	1212	296	249	684	3307
1	1140	0	242	123	1262	21	263	686	3571
1	38	0	8	123	160	21	29	686	3937
243	1	53	0	699	437	149	90	700	2307
