b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	562	186	103	1144	707	209	126	8	1403
116	1314	21	254	378	1576	67	300	8	1447
378	1	67	0	1482	467	274	93	8	1448
6	482	1	95	206	681	39	133	10	1448
1131	1190	214	224	1516	1477	289	277	11	1408
488	99	101	19	895	326	183	65	16	1464
496	986	98	175	652	1142	131	208	17	1450
1466	1121	261	209	1688	1344	300	248	27	1396
1	1344	0	248	273	1615	53	300	28	1396
273	1	53	0	629	355	126	71	28	1397
509	745	93	138	916	1152	171	216	32	1431
183	1	32	0	818	581	154	111	34	1412
718	219	132	41	971	470	176	85	45	1467
665	1156	134	220	1209	1372	246	267	47	1435
1047	704	207	118	1230	884	243	151	50	1456
121	444	25	85	225	546	48	107	54	1413
800	1547	167	279	899	1646	188	300	68	1450
1087	379	211	73	1521	1074	300	208	70	1451
1	869	0	159	689	1558	132	293	70	1454
979	1383	185	251	1242	1645	234	300	71	1455
948	1101	179	192	1322	1467	256	267	73	1456
173	493	34	78	323	643	63	107	79	1456
1035	894	216	162	1197	1054	250	194	85	1449
939	1234	176	212	1285	1582	234	271	89	1399
846	392	169	73	994	539	198	101	118	1406
1319	664	258	123	1546	891	300	165	120	1394
957	978	178	181	1442	1463	275	278	121	1394
431	1	83	0	574	141	110	26	122	1395
1	412	0	74	258	669	45	119	123	1395
739	867	133	161	937	1017	170	189	123	1397
470	1171	86	216	623	1323	115	244	124	1397
727	1544	142	273	860	1677	169	300	133	1425
860	1	169	0	1493	528	300	106	133	1426
727	714	142	124	985	815	193	146	133	1430
1	528	0	106	1071	1508	213	300	134	1426
1071	1	213	0	1225	156	242	30	134	1427
1	1106	0	201	128	1234	27	227	144	1414
1349	1115	271	195	1486	1252	300	224	153	1419
1	1252	0	224	786	1644	148	300	154	1419
786	1	148	0	1370	256	259	50	154	1420
359	245	64	48	1577	1371	300	268	155	1420
1	1371	0	268	156	1526	32	300	156	1420
156	1	32	0	730	574	144	112	156	1421
333	753	72	141	546	965	116	183	159	1435
7	629	1	120	171	793	33	151	173	1413
175	896	35	153	275	996	56	174	184	1456
1336	1117	273	205	1466	1247	300	232	210	1430
1	1247	0	232	301	1547	60	292	211	1430
672	561	131	105	841	731	168	143	216	1402
1279	55	250	9	1547	322	300	59	260	1453
537	341	103	61	1528	1233	300	240	261	1452
1	322	0	59	526	849	101	161	261	1453
1	1233	0	240	177	1409	33	273	262	1452
381	556	68	97	495	671	92	121	265	1401
379	1379	75	262	572	1572	112	300	266	1402
256	864	49	154	368	976	73	178	266	1430
545	336	106	65	1285	967	249	187	274	1389
877	1350	174	248	1106	1628	218	300	296	1422
1106	1	218	0	1274	169	252	34	296	1423
68	1163	11	218	487	1587	92	300	297	1453
1127	1334	204	238	1432	1639	266	300	300	1417
927	273	181	53	1130	476	221	93	301	1418
9	151	2	28	119	261	24	50	301	1418
1449	1	269	0	1608	160	300	31	332	1389
1	160	0	31	341	308	64	60	333	1389
481	803	90	153	620	942	119	182	333	1413
1	1284	0	229	278	1561	55	284	336	1400
765	1324	143	245	913	1473	172	274	337	1414
76	770	15	141	253	943	49	174	338	1411
695	309	129	56	1550	1156	300	220	339	1391
1	1156	0	220	396	1592	76	300	340	1391
396	1	76	0	1035	584	206	116	340	1392
52	153	9	33	714	597	143	125	351	1409
345	471	68	91	643	718	124	136	405	1396
880	713	175	131	1518	1209	300	228	414	1406
1	1209	0	228	113	1321	24	252	415	1406
381	1638	70	268	518	1775	95	293	439	1437
518	7	95	1	1318	707	245	132	439	1438
947	833	187	161	1521	1367	300	266	450	1448
1	1367	0	266	590	1548	113	300	451	1448
590	1	113	0	744	155	143	30	451	1449
1051	161	212	31	1207	316	242	61	452	1449
557	1205	108	230	1486	1547	278	291	456	1415
563	1228	107	225	758	1423	145	263	460	1433
1065	908	209	168	1439	1282	280	239	464	1416
56	1311	11	245	345	1600	66	300	465	1416
365	437	76	82	1164	883	235	171	467	1408
1275	416	257	80	1473	615	300	124	467	1434
1	615	0	124	482	1054	95	210	468	1434
1	496	0	94	996	1067	192	205	469	1415
274	319	57	59	827	874	161	164	481	1455
48	273	9	51	239	464	46	88	483	1454
1015	35	186	7	1673	582	300	104	486	1422
1	582	0	104	1219	1154	227	211	487	1422
1406	1207	262	237	1610	1411	300	274	487	1434
1	1411	0	274	132	1542	27	300	488	1434
132	1	27	0	654	520	128	98	488	1435
