b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	255	144	44	1529	1041	300	201	15	309
1	1041	0	201	481	1523	99	300	16	309
481	1	99	0	1482	997	300	198	16	310
5	916	1	181	481	1470	95	293	17	310
855	13	171	2	1567	377	300	66	144	311
1	377	0	66	1338	1662	243	300	145	311
18	120	3	23	1565	1480	300	283	146	312
87	1	17	0	382	295	75	58	147	313
36	365	6	70	1236	1560	233	300	196	313
1236	1	233	0	1586	374	300	72	196	314
1	374	0	72	505	878	96	168	197	314
695	899	129	172	1355	1551	261	300	339	314
1355	1	261	0	1550	194	300	36	339	315
1	194	0	36	1347	1575	268	300	340	315
565	545	109	109	1067	997	215	200	485	316
424	869	83	166	710	1044	142	202	232	317
1402	108	269	18	1576	282	300	49	44	320
1	282	0	49	1361	1642	251	300	45	320
1361	1	251	0	1629	269	300	49	45	321
1	269	0	49	933	1201	173	222	46	321
139	1284	29	239	456	1602	89	300	144	321
456	1	89	0	599	143	119	29	144	322
253	1131	50	226	641	1518	124	300	391	322
878	210	164	42	1017	347	189	67	456	322
641	1	124	0	1011	375	201	78	391	323
265	406	48	83	485	553	90	111	429	323
1265	609	264	121	1391	735	291	149	160	1179
