b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	44	188	355	37	71	6	660
954	664	178	122	1195	905	219	163	8	2297
1228	656	226	124	1422	850	261	159	9	1525
1168	897	216	162	1481	1209	272	218	9	2297
422	462	83	85	801	841	156	158	10	2287
1043	1069	200	208	1531	1557	293	300	10	2296
1	40	0	7	624	659	117	121	11	2297
1402	123	269	23	1576	297	300	54	44	645
1206	1028	228	194	1446	1168	273	220	49	674
219	1168	40	220	677	1583	132	300	50	674
682	5	134	1	1042	180	205	35	50	675
1385	907	272	172	1518	1042	299	199	50	4005
951	1109	182	210	1361	1472	262	281	55	2351
169	601	33	116	710	1176	156	238	85	742
751	1	138	0	1285	530	234	95	89	696
844	777	158	153	1269	1069	243	212	100	23
741	942	137	179	1085	1285	203	243	104	21
564	215	110	42	663	314	133	65	140	23
139	41	29	8	599	502	119	98	144	1100
774	212	146	42	1116	554	208	104	154	1525
781	33	147	6	1116	368	208	67	154	2287
306	856	61	170	539	1091	108	218	162	3923
161	251	30	46	939	1034	172	188	199	2353
575	1055	107	192	848	1233	161	228	200	2353
1320	507	244	99	1604	693	300	136	215	23
642	1191	123	230	781	1331	151	258	236	3786
1127	1327	204	258	1339	1540	246	300	300	23
1339	1	246	0	1577	270	293	53	300	24
1296	93	244	16	1513	310	286	58	377	21
145	701	27	142	485	896	90	179	429	699
261	1155	52	236	583	1478	116	300	432	675
583	1	116	0	1535	952	300	184	432	676
1	952	0	184	131	1082	25	209	433	676
1315	1	243	0	1614	295	300	54	441	2352
787	640	162	121	1520	1334	299	247	442	2352
1	295	0	54	345	632	72	120	442	2352
1	1338	0	248	277	1614	53	300	443	2352
277	1	53	0	406	173	79	31	443	2353
565	736	109	138	836	1006	166	192	485	24
