b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	171	65	27	867	664	162	119	172	1218
947	118	181	26	1387	558	266	111	44	1234
115	810	24	160	225	918	48	183	54	1234
7	645	1	128	171	810	33	160	173	1234
481	924	90	184	620	1063	119	213	333	1234
1402	220	269	39	1576	394	300	70	44	1244
1	394	0	70	1248	1637	230	300	45	1244
1248	1	230	0	1629	382	300	70	45	1245
1	382	0	70	933	1313	173	243	46	1245
855	1390	171	257	1087	1622	214	300	144	1245
1087	1	214	0	1567	481	300	86	144	1246
1	481	0	86	1168	1650	212	300	145	1246
1168	1	212	0	1644	477	300	88	145	1247
1	477	0	88	533	1058	101	197	146	1247
36	1107	6	206	529	1600	99	300	196	1247
529	1	99	0	1586	1078	300	207	196	1248
1	1078	0	207	484	1562	92	300	197	1248
695	71	129	13	1550	915	300	178	339	1249
1	915	0	178	616	1571	120	300	340	1249
616	1	120	0	1487	867	300	173	340	1250
