b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	67	103	13	789	209	165	43	68	1702
169	1003	33	200	665	1449	146	300	85	5765
69	45	13	10	1430	487	270	95	154	1382
211	467	35	91	1510	1021	285	199	155	1382
138	1021	29	199	730	1411	144	275	156	1382
1279	1157	250	224	1547	1376	300	264	260	529
1	1376	0	264	323	1559	61	300	261	529
323	1	61	0	526	155	101	30	261	530
473	303	88	55	1280	685	241	128	292	5027
1275	275	251	55	1523	451	300	87	297	530
1154	403	226	75	1551	556	300	105	343	4823
862	764	163	144	970	872	187	168	370	529
26	907	4	175	299	1130	56	219	371	529
