b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	558	21	104	1609	1237	300	239	8	12634
1	1237	0	239	553	1544	109	300	9	12634
553	1	109	0	776	170	147	29	9	12635
923	497	183	97	1529	923	300	180	15	1900
198	944	39	184	895	1202	183	235	16	1900
304	842	58	159	1005	1177	191	222	42	13455
947	63	181	14	1157	275	226	59	44	13441
947	598	181	109	1052	701	205	132	44	13455
728	487	139	86	951	664	182	118	55	8840
951	88	182	17	1239	334	240	66	55	8841
1	360	0	69	317	590	60	113	56	8836
286	698	55	124	1117	1604	214	300	56	8840
1150	1025	207	197	1375	1141	251	221	58	3472
59	1141	11	221	1515	1568	279	298	59	3472
85	33	15	5	1558	626	285	115	60	3473
442	1343	82	251	593	1496	111	282	70	13457
169	1141	33	229	466	1339	103	272	85	27
1224	408	230	79	1549	734	291	141	87	7495
66	1093	13	206	919	1539	165	286	88	6680
1334	859	247	167	1605	1124	300	218	88	7495
1	1124	0	218	233	1355	41	258	89	7495
810	118	158	22	1520	516	300	104	99	13448
198	535	36	108	1269	1199	243	236	100	13448
741	474	137	92	1085	816	203	156	104	9467
741	812	137	156	1085	1103	203	210	104	13440
156	1342	29	252	402	1587	78	300	110	4864
402	1	78	0	1531	771	300	152	110	4865
1	771	0	152	1074	1513	209	300	111	4865
1074	1	209	0	1536	358	300	70	111	4866
1	358	0	70	1265	1556	241	300	112	4866
1265	1	241	0	1575	311	300	58	112	4867
1	311	0	58	1363	1623	254	300	113	4867
1363	1	254	0	1595	233	300	46	113	4868
1	233	0	46	1571	1612	293	300	114	4868
397	1157	78	213	948	1624	184	300	147	2816
948	1	184	0	1482	534	288	105	147	2817
19	534	4	105	618	989	122	197	148	2817
1355	1214	272	233	1486	1345	300	261	153	13456
1036	1070	206	208	1460	1445	290	284	157	13446
1246	1177	256	227	1486	1417	300	271	167	8838
1	1417	0	271	142	1558	29	300	168	8838
1160	161	230	31	1513	318	300	62	192	13459
500	1234	93	241	857	1538	163	300	196	1900
972	11	181	2	1338	322	254	65	196	1901
520	1025	99	204	1079	1540	203	300	197	2817
1079	1	203	0	1593	419	300	79	197	2818
91	419	16	79	1295	1132	231	207	198	2818
1401	722	278	147	1512	834	300	169	232	7586
1	834	0	169	492	1276	93	253	233	7586
779	159	144	32	1009	302	187	58	272	13450
545	264	106	50	660	379	129	73	274	7789
16	1207	3	238	592	1512	116	300	274	13448
592	1	116	0	974	383	187	72	274	13449
433	143	82	26	643	383	127	74	275	13439
672	317	122	63	1046	528	190	103	327	4339
1236	458	236	91	1434	603	277	121	339	1901
834	1261	163	235	1203	1627	228	300	345	4885
1203	1	228	0	1578	376	298	70	345	4886
11	396	1	74	1245	1632	226	300	346	4886
1245	1	226	0	1672	427	300	73	346	4887
1	427	0	73	1219	1668	225	300	347	4887
1219	1	225	0	1600	433	300	84	347	4888
1	433	0	84	1106	1538	208	292	348	4888
1096	1	206	0	1522	427	284	78	348	4889
77	1031	15	201	1137	1581	204	300	350	5650
1296	13	232	2	1690	220	300	38	350	5651
875	1	171	0	1432	456	279	87	353	13447
577	822	113	161	845	1094	164	213	354	13446
1204	1408	233	271	1341	1546	262	300	354	13458
172	303	34	55	398	530	80	101	354	13458
862	1429	163	258	1344	1640	262	300	370	13445
1344	1	262	0	1528	187	300	38	370	13446
1241	705	244	138	1464	817	289	160	370	13458
1	187	0	38	623	386	120	76	371	13446
103	817	20	160	471	975	88	189	371	13458
813	518	175	100	1337	822	283	161	373	13446
339	865	68	159	1523	1590	294	296	376	9476
51	1	8	0	1580	853	300	161	377	9477
1	853	0	161	845	1142	154	217	378	9477
213	462	41	88	381	630	70	117	430	13447
119	1192	20	222	916	1595	164	294	431	13447
194	1283	34	259	730	1497	136	300	435	8813
1250	546	244	102	1458	755	284	143	436	13449
672	1145	134	203	947	1369	187	246	450	13445
565	846	109	159	836	1069	166	202	485	13443
1150	1404	228	262	1288	1514	255	283	489	13449
