b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	414	15	83	246	584	48	116	338	13
520	499	96	100	1336	982	253	195	273	19
1	789	0	142	142	930	27	169	73	20
1275	988	251	180	1523	1214	300	225	297	20
1054	473	211	89	1205	624	241	119	281	21
906	286	178	56	1063	443	210	88	261	28
1038	358	216	72	1291	610	270	126	68	56
577	774	113	158	815	1014	157	203	354	56
1306	1313	239	250	1465	1472	269	280	124	60
1279	157	250	29	1547	424	300	79	260	60
1	424	0	79	526	851	101	162	261	60
599	764	115	145	1146	1108	221	212	135	69
19	1025	3	187	320	1326	61	245	98	81
1152	629	216	117	1414	892	266	168	477	90
1	320	0	62	390	664	78	130	12	91
114	798	22	159	487	1048	94	208	448	108
288	464	57	87	633	809	124	154	206	113
1165	711	246	136	1299	846	275	166	373	118
887	1020	173	197	989	1121	194	218	465	133
1263	1262	245	253	1510	1510	291	300	333	136
1	47	0	9	173	219	32	41	334	137
1301	609	258	119	1512	819	300	161	157	138
1	819	0	161	112	930	21	182	158	138
1205	944	229	185	1377	1116	264	220	483	138
1120	171	221	32	1528	414	300	80	261	148
1	414	0	80	769	872	147	170	262	148
1	1015	0	197	194	1208	37	234	478	148
303	1240	57	240	676	1562	125	300	483	148
676	1	125	0	1216	541	231	106	483	149
781	296	147	57	1274	597	241	116	392	150
870	482	173	95	1400	747	277	147	306	151
60	838	12	166	486	1260	94	247	438	151
645	181	132	34	890	426	180	82	307	157
