b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	806	92	155	776	1111	147	210	9	66
564	1352	108	260	776	1564	148	300	44	66
776	1	148	0	932	157	178	30	44	67
718	239	132	48	1113	632	203	119	45	67
634	624	117	117	840	822	157	156	46	67
169	1448	33	279	252	1531	54	300	85	67
252	1	54	0	710	456	156	99	85	68
294	956	60	185	546	1208	108	233	144	67
46	1398	9	272	258	1554	48	300	145	71
258	1	48	0	1644	1356	300	252	145	72
1	1356	0	252	217	1572	42	294	146	72
217	15	42	3	1565	1459	300	277	146	73
1	1459	0	277	111	1569	22	299	147	73
111	98	22	21	270	257	53	52	147	74
347	875	64	178	733	1493	141	300	196	68
733	1	141	0	867	132	165	24	196	69
1391	321	264	61	1586	541	300	103	196	69
1	541	0	103	505	1050	96	202	197	69
695	1111	129	212	1129	1545	216	300	339	69
1154	528	221	93	1550	858	300	158	339	70
1	858	0	158	424	1598	81	300	340	70
424	1	81	0	1487	1309	300	255	340	71
