b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1114	134	225	1030	1423	200	285	19	1467
587	718	118	145	1064	1207	206	235	19	1476
827	1	166	0	1102	281	222	57	10	2238
903	1056	184	221	1239	1394	259	295	15	7433
558	1054	102	216	1067	1439	209	300	1	7494
6	99	1	20	1171	1419	232	283	2	7495
959	1	192	0	1225	224	243	46	2	7506
734	213	148	42	1192	490	236	98	2	13074
679	179	134	36	1030	489	200	96	19	21328
706	591	141	103	1167	1095	235	207	10	21779
704	343	143	63	1166	895	232	172	7	24141
574	735	117	148	1166	1433	232	282	7	25456
1	984	0	195	449	1475	89	293	7	25457
706	645	141	136	1167	1157	235	242	10	25471
903	1157	184	242	1139	1395	239	295	15	25495
