b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1004	158	204	1202	1450	237	298	1	6439
25	328	5	69	1037	1157	207	238	2	5957
1	293	0	60	1135	1254	225	256	2	6440
138	489	27	101	436	772	91	161	3	6265
312	857	63	171	736	1330	148	267	5	3120
618	213	125	42	1161	771	231	148	7	7253
87	176	15	33	680	665	143	135	8	3870
962	609	193	120	1167	830	235	166	10	4201
1233	1226	249	242	1496	1421	299	280	10	4286
594	1014	120	190	1082	1548	217	300	10	6189
741	693	148	145	1233	1275	249	268	10	6190
578	1194	116	225	693	1307	137	246	14	44
