b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	8	169	1	1128	626	235	122	2	661
54	900	12	186	459	1346	100	284	3	79
680	1	141	0	1210	557	253	116	10	75
515	783	113	158	708	1332	151	271	11	2321
774	337	156	69	1111	998	229	209	13	740
526	825	113	183	737	1138	158	253	17	209
870	71	182	17	1288	378	269	81	17	211
135	677	27	152	645	1014	135	226	18	195
218	703	50	149	693	1435	148	299	23	1338
952	283	197	55	1349	969	282	196	25	579
1	316	0	68	148	463	32	100	26	299
39	1220	8	265	172	1371	36	295	28	297
710	90	148	19	923	263	193	55	28	304
