b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	173	3	30	1619	1781	272	300	2	45
1619	0	272	0	1770	152	300	28	2	46
956	268	166	49	1692	1004	300	183	3	46
0	1004	0	183	638	1627	119	300	4	46
638	0	119	0	1615	980	300	181	4	47
0	980	0	181	673	1657	118	300	5	47
673	0	118	0	1715	1045	300	182	5	48
0	1045	0	182	687	1722	120	300	6	48
687	0	120	0	1732	1035	300	178	6	49
0	1035	0	178	679	1700	125	300	7	49
679	0	125	0	1700	1027	300	177	7	50
0	1027	0	177	808	1692	143	295	8	50
1358	1448	271	264	1469	1559	292	285	19	46
1157	1247	228	231	1353	1419	270	267	19	132
