b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	899	257	165	1574	1169	300	215	3	654
1343	642	257	116	1574	899	300	163	3	671
1376	702	263	128	1574	898	300	164	3	678
662	79	113	13	792	206	141	40	1	774
1417	325	270	57	1574	514	300	94	3	1164
132	628	23	124	1129	1580	205	300	1	1703
1129	1	205	0	1602	474	300	95	1	1704
1	474	0	95	1071	1490	214	300	2	1704
1071	1	214	0	1500	396	300	79	2	1705
1	396	0	79	1183	1560	225	300	3	1705
1183	1	225	0	1574	392	300	75	3	1706
1	392	0	75	1175	1566	225	300	4	1706
1175	1	225	0	1515	341	300	75	4	1707
1	341	0	75	1137	1478	224	300	5	1707
1137	1	224	0	1519	379	300	75	5	1708
1	379	0	75	1250	1628	225	300	6	1708
1250	1	225	0	1666	417	300	75	6	1709
1	417	0	75	1155	1552	229	300	7	1709
1155	1	229	0	1517	357	300	70	7	1710
1	357	0	70	1252	1570	236	300	8	1710
1252	1	236	0	1594	333	300	62	8	1711
1	333	0	62	1242	1540	244	300	9	1711
1242	1	244	0	1522	264	300	53	9	1712
1	264	0	53	1276	1506	253	300	10	1712
1276	1	253	0	1517	216	300	41	10	1713
1	216	0	41	1274	1487	260	300	11	1713
1274	1	260	0	1460	187	300	40	11	1714
1	187	0	40	1334	1461	271	300	12	1714
1334	1	271	0	1468	116	300	25	12	1715
1	116	0	25	1412	1521	275	300	13	1715
1415	1	276	0	1537	123	300	24	13	1716
1	123	0	24	1582	1295	300	248	14	1716
1	1295	0	248	251	1545	52	300	15	1716
251	1	52	0	1291	1038	256	203	15	1717
1343	371	257	70	1574	639	300	120	3	4054
347	741	62	148	533	930	98	185	14	5203
1276	1120	253	225	1493	1343	299	272	15	5547
5	1339	1	271	156	1490	30	300	16	5547
156	1	30	0	1566	1472	300	285	16	5548
69	4	15	1	394	335	78	66	17	5549
662	1238	113	244	881	1471	158	291	1	7974
662	746	113	136	860	947	154	176	1	8178
662	950	113	173	881	1173	158	219	1	8184
640	1379	108	254	860	1612	154	300	1	8192
1351	373	258	66	1574	676	300	123	3	9402
