b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	581	19	120	508	940	107	197	9	5
659	1008	136	205	1116	1438	229	292	9	12
227	1250	44	252	378	1478	76	300	7	1353
15	658	3	140	451	1046	98	220	11	1399
752	32	154	7	1309	582	273	123	8	1826
1033	757	210	155	1364	1013	279	209	11	1898
11	109	2	22	463	607	101	128	11	1907
80	452	19	94	605	1128	130	232	4	2144
462	785	99	162	1223	1337	253	275	4	2149
78	345	18	69	508	780	112	160	5	2167
409	292	87	60	879	852	185	174	2	2177
1182	1	245	0	1462	272	300	55	4	2266
17	399	4	82	375	812	79	169	2	2279
695	399	139	76	1301	952	260	183	3	2305
602	818	127	170	876	1087	184	226	2	2307
457	309	98	65	1255	941	259	196	4	2307
611	345	129	69	1410	1138	291	225	1	2330
479	645	101	130	1033	1112	213	226	9	2331
679	195	136	38	1424	858	286	172	3	2339
42	1217	10	263	236	1381	53	297	4	2381
17	1047	4	226	375	1391	79	299	2	2449
695	631	139	128	964	892	199	185	3	2451
59	821	13	169	508	1318	112	270	5	2451
729	808	147	167	1122	1217	230	250	11	2541
729	733	147	150	1122	1126	230	229	11	2586
1139	451	235	100	1468	856	299	178	10	3122
407	1212	82	247	622	1453	128	297	7	3615
359	593	77	121	771	935	158	186	8	3876
212	509	43	111	730	954	148	203	3	3946
996	589	205	126	1425	1120	292	230	9	4097
1006	294	207	60	1425	727	292	153	9	4106
