b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	961	81	198	665	1275	134	258	8	301
1	1147	0	227	213	1350	47	271	4	861
375	1253	80	257	592	1477	121	300	8	1295
1190	949	242	191	1450	1240	295	249	11	3970
1233	410	251	83	1472	707	299	142	11	3971
6	741	1	148	194	979	35	190	12	3971
1190	27	242	5	1454	712	296	145	11	3972
89	201	17	39	306	401	64	82	9	11199
89	757	17	165	306	1047	64	226	9	11275
1113	601	228	117	1401	864	287	171	9	13530
1170	1	240	0	1363	196	279	39	9	13531
1267	215	260	42	1468	435	299	86	10	14132
11	529	2	110	327	830	71	171	11	20067
1100	73	226	14	1363	351	279	69	9	20086
993	1002	206	197	1233	1230	253	243	10	20561
