b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1085	3	222	294	1403	65	293	185	20
1204	647	245	139	1475	828	300	175	438	76
693	828	134	175	1381	1192	272	251	439	76
843	482	174	101	1246	649	261	139	196	89
843	1113	174	228	1084	1361	224	280	196	94
63	1172	13	229	380	1502	79	299	199	396
452	85	96	17	770	414	166	89	194	428
674	169	140	35	1422	759	298	163	196	428
1076	938	219	198	1342	1341	278	286	235	587
757	1130	164	238	974	1351	208	285	135	962
823	0	166	0	1063	285	215	61	178	1271
787	417	157	93	1095	756	221	164	180	1271
11	622	2	125	120	733	24	147	160	1543
175	253	37	52	654	858	131	184	290	1667
620	464	124	101	945	730	191	156	282	1732
816	653	170	132	1440	808	294	162	179	1762
1044	839	203	175	1238	1029	240	213	8	1830
487	31	101	6	950	247	198	53	270	1922
852	1062	183	222	1168	1406	249	295	225	2119
1349	13	266	3	1499	196	300	44	253	2191
3	200	1	45	163	374	34	84	254	2191
256	577	53	116	603	930	125	192	348	2283
917	756	190	154	1447	1326	298	273	348	2283
118	810	24	166	489	1404	99	290	349	2283
460	1050	97	231	805	1345	169	291	23	2612
460	600	97	121	633	719	135	147	23	2630
435	37	81	9	583	187	112	41	167	2641
793	171	162	35	1042	424	214	88	317	2643
783	1011	158	203	1131	1376	230	280	257	2826
757	836	164	181	1030	1134	220	244	135	2876
46	530	10	103	555	1034	108	200	441	3095
216	259	46	50	544	631	109	125	285	3255
1116	849	235	175	1395	1150	292	237	284	3257
0	501	0	102	208	735	44	151	285	3257
763	0	158	0	1000	234	210	50	77	3259
532	301	107	63	800	587	163	123	293	3284
138	0	27	0	353	239	71	48	369	4028
788	510	158	107	1310	803	265	169	314	4052
223	886	46	188	376	1073	78	228	315	4052
120	29	27	5	273	179	57	36	372	4385
441	88	89	18	1248	1046	252	215	355	4483
29	109	6	23	754	898	153	184	352	4484
336	77	67	16	846	545	170	113	368	4485
547	564	112	110	1262	1013	255	204	353	4486
0	967	0	195	889	1455	177	296	354	4486
1365	0	270	0	1517	163	300	32	354	4487
785	263	160	54	1161	785	237	165	355	4487
733	263	154	54	1222	706	256	149	356	4487
0	637	0	134	123	785	26	165	357	4487
357	718	71	139	617	1003	133	207	3	4521
751	79	149	16	1132	468	228	98	375	4672
793	415	162	86	1091	683	226	144	317	4756
550	0	107	0	1290	763	249	148	441	5295
98	263	18	55	703	755	138	150	200	5468
0	312	0	65	669	951	131	197	440	5592
669	803	131	171	1248	1413	250	300	440	5711
1248	0	250	0	1449	203	292	41	440	5712
1189	342	238	75	1429	650	290	141	244	6352
216	894	46	188	544	1232	109	255	285	6438
727	195	142	38	942	403	188	84	274	6472
1147	824	224	174	1443	1118	287	239	26	6664
980	178	196	36	1493	461	299	96	312	6844
255	509	53	107	718	768	147	163	313	6844
528	776	107	165	1255	1370	255	295	314	6844
9	1005	2	215	384	1370	80	295	315	6844
29	182	6	41	1314	634	257	139	316	6845
1164	4	234	1	1398	234	279	46	312	6992
875	181	180	38	1068	381	219	79	118	7023
227	910	49	181	467	1195	98	241	136	7029
747	27	144	5	1233	479	238	95	6	7094
343	992	73	213	690	1393	142	296	162	7098
291	341	55	72	962	818	197	179	1	7099
43	1053	9	213	441	1448	93	298	33	7123
543	1048	108	213	864	1470	171	300	30	7124
1154	1187	237	243	1387	1470	283	300	34	7124
1007	471	197	99	1273	768	250	160	9	7127
1011	597	207	119	1456	994	300	201	317	7130
14	627	3	126	426	1021	90	208	318	7130
281	1113	59	229	604	1446	125	300	5	7132
21	0	5	0	307	298	56	54	8	7133
156	0	34	0	568	422	117	84	444	7139
1011	285	207	63	1456	559	300	123	317	7165
281	924	59	190	547	1113	112	230	5	7171
0	958	0	207	310	1250	65	269	66	7197
377	1147	70	244	566	1350	112	291	168	7197
897	0	179	0	1146	276	226	53	168	7198
107	926	25	190	811	1413	179	298	169	7198
87	1096	19	227	298	1413	64	298	171	7198
1147	903	224	197	1323	1027	262	225	26	7199
0	492	0	110	271	803	55	177	178	7199
379	1385	81	266	530	1539	112	300	161	7208
530	0	112	0	1416	735	300	158	161	7209
0	735	0	158	377	1165	81	250	162	7209
915	1132	188	242	1245	1405	257	299	163	7209
686	530	132	113	1124	914	226	194	167	7209
1121	88	225	18	1491	594	300	123	167	7210
1290	474	252	96	1512	668	300	139	168	7210
28	391	6	78	792	1146	175	245	169	7210
806	391	175	78	1248	1173	273	252	170	7210
1218	154	250	34	1412	353	293	79	213	7228
1290	834	249	180	1539	1114	300	239	441	7291
693	1183	137	256	1006	1387	200	300	116	7735
