b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	735	13	132	452	1112	85	202	343	23
732	1313	146	258	912	1511	182	298	30	390
1186	1277	245	251	1403	1461	286	286	34	390
6	181	1	39	380	557	73	112	8	409
281	608	59	112	569	907	117	173	5	420
0	914	0	169	265	1187	48	219	2	429
357	303	71	58	797	673	171	144	3	436
492	581	98	109	922	1067	189	215	444	506
890	0	170	0	1370	474	269	97	6	588
759	1321	152	255	939	1532	187	298	116	643
755	87	156	17	1085	457	226	94	119	643
837	87	165	17	1154	457	233	94	122	643
593	1361	129	264	749	1536	159	299	124	643
749	7	159	1	932	191	199	41	124	644
80	1074	16	198	469	1481	101	288	163	678
0	1190	0	228	271	1511	60	300	413	881
271	0	60	0	606	347	134	76	413	882
93	251	22	49	371	514	76	101	174	993
653	5	134	1	850	192	172	37	66	1109
154	891	33	165	416	1195	91	234	49	1202
324	499	71	94	619	1151	134	214	49	1203
1153	9	228	1	1504	394	300	77	308	1363
0	394	0	77	168	554	35	109	309	1363
437	598	80	116	765	979	150	196	304	1368
163	0	30	0	487	370	92	73	306	1370
329	262	60	51	1417	882	274	179	306	1371
851	583	182	123	1052	806	223	169	399	1374
138	907	28	156	512	1256	105	231	4	1388
567	321	115	63	1007	731	194	137	409	1393
0	360	0	70	517	946	101	182	410	1393
435	1012	81	195	678	1264	130	247	167	1400
534	1007	104	194	727	1222	142	238	168	1400
447	242	83	47	663	494	125	96	51	1411
0	50	0	11	157	236	29	46	66	1413
883	54	186	10	1111	336	235	72	23	1414
1140	720	240	151	1409	1019	300	216	24	1414
0	1019	0	216	134	1149	30	245	25	1414
627	446	133	87	833	679	174	135	24	1415
696	1366	139	271	1175	1496	242	300	84	1415
1056	829	208	167	1523	1113	299	225	43	1416
1297	829	270	167	1454	1010	300	204	85	1416
0	1010	0	204	156	1202	30	241	86	1416
805	288	172	50	1122	565	234	107	49	1417
340	288	72	50	613	565	127	107	85	1417
1108	1249	214	234	1386	1548	273	300	165	1427
577	0	112	0	811	220	156	43	164	1428
1386	0	273	0	1517	144	300	29	165	1428
0	144	0	29	748	897	143	175	166	1428
819	607	162	116	1051	835	211	162	220	1428
375	251	76	52	804	740	155	150	164	1432
1113	68	215	14	1517	664	300	136	165	1432
0	664	0	136	619	1307	115	259	166	1432
289	75	59	16	1429	1368	275	273	164	1433
1113	41	215	8	1504	582	297	119	165	1433
349	326	63	70	843	834	160	173	343	1477
914	538	182	103	1216	855	243	169	28	1493
144	278	33	59	700	1230	144	243	25	1496
1056	1294	208	229	1402	1652	274	299	43	1497
1409	3	275	1	1523	124	299	26	43	1498
1107	297	217	57	1491	752	291	148	39	1499
64	284	13	54	495	752	97	148	41	1499
0	441	0	83	407	916	82	179	40	1500
312	0	61	0	626	320	126	67	30	1507
