b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1352	255	269	1426	1516	284	300	76	82
4	81	1	15	658	704	134	142	77	83
543	711	112	144	1004	1103	206	224	83	83
662	0	141	0	1067	362	226	76	102	215
109	1159	24	236	338	1447	75	297	140	175
220	1151	48	243	475	1384	101	294	194	196
594	80	128	19	843	308	180	65	195	196
914	59	195	12	1359	368	291	81	195	257
875	934	181	195	1095	1145	227	241	196	196
40	389	7	85	234	591	47	126	196	257
358	909	75	183	581	1133	125	233	197	203
1181	608	248	129	1441	882	300	183	198	196
649	314	139	67	936	602	198	127	199	196
1166	715	232	137	1501	1050	300	204	200	131
788	334	156	68	1138	706	226	141	200	201
128	1133	24	233	362	1383	70	284	200	203
0	1050	0	204	522	1541	100	300	201	131
522	0	100	0	1382	917	271	180	201	132
1231	840	248	174	1465	1077	300	226	202	198
0	774	0	156	762	1505	151	300	202	201
771	21	152	4	1200	406	240	84	202	202
0	1077	0	226	389	1418	84	300	203	198
389	0	84	0	1086	699	225	140	203	199
405	1078	86	235	672	1354	144	294	206	186
650	992	138	205	842	1201	177	247	208	215
1316	1178	262	235	1514	1456	300	291	209	32
499	1190	97	244	746	1438	145	294	209	215
532	1206	108	228	798	1511	157	285	210	122
287	0	58	0	444	144	89	28	210	182
336	22	67	5	1407	1043	281	216	211	227
0	1277	0	256	153	1466	30	293	212	32
606	998	120	205	1080	1470	214	300	212	154
686	959	144	200	995	1265	210	267	217	214
227	1200	47	254	446	1418	94	299	217	257
450	3	95	1	620	196	130	40	217	258
37	413	9	86	455	765	99	161	218	202
73	306	17	65	381	616	79	127	219	214
917	600	167	122	1469	1140	280	236	222	181
253	0	54	0	952	686	199	142	224	162
516	24	111	5	796	321	172	71	225	18
886	883	191	173	1236	1247	265	250	225	191
1212	752	260	157	1416	978	300	201	225	212
977	915	199	185	1300	1347	261	273	226	34
447	100	91	21	868	560	176	114	226	111
1365	919	275	190	1483	1053	300	219	226	192
4	978	1	201	337	1317	69	269	226	212
114	484	24	102	1134	1528	214	300	233	109
1134	0	214	0	1597	467	295	86	233	110
0	185	0	37	447	622	92	127	275	203
225	3	48	1	531	325	108	63	284	81
681	0	136	0	1129	453	228	96	287	175
993	466	204	99	1417	957	287	197	288	175
1305	0	264	0	1477	170	300	36	309	139
297	207	62	46	799	639	157	126	309	211
867	0	172	0	1217	375	244	76	309	237
0	170	0	36	838	881	168	180	310	139
1044	537	218	113	1321	826	273	170	328	176
766	567	160	112	1421	1202	296	245	333	255
230	0	49	0	849	655	172	127	334	256
1374	41	274	9	1507	180	300	38	337	270
796	1298	158	264	974	1470	191	297	337	274
929	0	183	0	1272	348	251	71	337	275
0	60	0	14	260	359	48	71	339	270
889	584	186	124	1400	1115	300	241	407	208
690	55	149	13	1243	661	250	130	413	21
659	55	131	13	1533	1033	300	207	415	21
278	1054	55	211	530	1362	101	273	416	21
