b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	610	0	128	182	802	34	164	2	186
271	91	49	18	1464	1200	299	256	2	188
357	1052	71	213	621	1371	134	287	3	186
916	1107	198	233	1180	1370	254	290	3	188
357	241	71	44	894	458	193	97	3	247
138	596	28	122	434	911	91	192	4	194
692	821	144	180	902	1010	188	223	4	198
138	519	28	107	394	800	82	171	4	269
281	191	59	34	577	377	119	74	5	186
915	0	176	0	1273	386	247	79	6	209
6	830	1	170	307	1132	56	227	8	185
0	1152	0	239	324	1481	58	299	12	163
252	616	48	117	676	1034	134	205	16	256
452	324	95	61	699	623	149	128	24	148
1147	1067	224	200	1474	1409	294	276	26	266
601	1266	120	233	901	1582	179	297	30	235
554	0	110	0	843	604	167	125	30	237
838	1107	180	243	1027	1371	221	300	31	202
389	62	82	11	1030	749	222	155	31	237
1154	1263	237	232	1403	1536	286	288	34	235
478	62	96	11	893	484	183	100	34	237
6	1257	1	275	119	1371	24	300	35	202
6	636	1	130	572	1223	122	254	35	237
550	589	119	116	1058	1068	219	211	56	164
800	47	164	12	1257	535	257	115	64	165
576	460	118	97	913	787	187	166	66	165
172	282	34	54	914	1004	173	200	78	156
1090	192	223	37	1385	494	288	103	88	69
1214	2	244	1	1398	202	286	45	93	151
829	2	182	1	1394	336	299	76	94	151
295	949	61	204	618	1083	128	235	100	195
693	1185	137	247	926	1418	184	300	116	193
235	167	41	35	542	549	108	117	116	195
460	645	89	133	1068	1098	214	234	116	199
1293	534	260	110	1492	733	300	154	116	200
443	676	94	140	733	1007	156	214	117	199
443	757	94	157	1396	1390	297	295	117	200
561	817	116	171	1388	1398	289	297	118	200
461	54	93	10	1437	851	297	182	118	201
537	959	111	200	895	1416	185	299	119	194
259	226	54	46	767	694	162	146	120	200
1128	54	241	10	1414	398	300	85	120	201
837	1235	165	259	990	1416	198	299	122	194
837	427	165	86	1380	714	279	144	122	212
223	245	44	53	558	561	110	117	123	194
733	0	155	0	942	217	201	49	124	194
610	959	122	200	853	1187	174	251	126	194
20	167	5	35	304	393	64	85	126	195
9	952	2	203	512	1396	104	297	127	201
521	0	106	0	869	363	181	80	127	202
168	454	31	101	493	686	102	153	128	202
1291	714	268	160	1434	879	295	195	128	202
912	781	191	162	1427	1178	298	252	133	196
4	635	1	140	208	874	44	194	133	202
80	93	16	16	484	485	105	101	163	193
377	284	70	53	1307	861	255	171	168	150
377	1066	70	192	1146	1477	226	281	168	244
158	1193	34	239	293	1336	63	271	171	150
1176	1257	238	262	1347	1432	273	300	174	153
17	205	3	44	294	517	65	112	185	240
413	494	72	107	1311	1414	256	298	186	161
755	0	152	0	1432	631	285	129	187	158
10	785	2	169	457	1414	96	298	187	161
5	842	1	172	552	1330	114	276	188	157
896	350	175	71	1170	631	229	129	188	158
0	1296	0	271	145	1432	29	300	190	153
145	0	29	0	249	111	51	24	190	154
194	252	42	55	834	868	177	197	251	229
46	612	9	136	341	1319	70	293	252	223
1155	835	237	188	1344	1014	276	227	252	228
1349	615	266	132	1499	800	300	175	253	227
1349	836	266	167	1499	1004	300	206	253	257
3	804	1	176	160	963	33	211	254	227
3	1008	1	207	187	1210	39	251	254	257
41	40	10	7	376	453	83	102	255	224
403	127	80	26	695	361	140	77	257	230
721	914	135	201	1200	1171	228	260	258	226
858	488	166	107	1481	998	293	223	259	223
186	934	34	201	316	1069	63	233	259	231
1075	73	228	16	1444	489	300	97	273	162
0	489	0	97	863	1349	172	273	274	162
200	202	43	42	1153	879	231	183	278	163
1091	0	226	0	1456	421	300	87	317	269
1222	50	248	9	1463	296	300	64	320	203
0	296	0	64	519	592	118	129	321	203
275	9	54	2	525	261	102	52	326	153
45	339	11	73	348	719	73	153	336	124
519	771	105	166	726	972	147	209	355	151
550	418	121	87	835	574	178	119	400	204
0	759	0	163	271	935	60	204	413	45
771	550	151	114	1118	922	225	196	416	269
125	1073	21	236	354	1353	73	299	427	198
161	664	30	142	354	858	73	187	427	205
