b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1055	226	207	1504	1389	300	272	308	113
615	328	128	58	786	515	159	93	262	124
5	370	1	66	164	532	32	97	263	124
93	520	17	92	252	663	49	121	87	132
1181	133	237	28	1316	265	266	57	342	1362
617	1203	127	209	758	1350	154	238	5	1549
1161	158	241	26	1410	415	288	74	408	1563
293	1156	59	201	489	1349	97	240	409	1566
904	607	173	116	1087	798	208	151	370	1706
1189	60	238	12	1331	196	270	42	93	1708
639	57	139	11	944	196	207	42	94	1708
989	569	204	112	1108	710	229	142	252	1726
487	610	95	112	1150	965	227	179	168	2114
795	433	160	91	1012	634	201	131	116	2116
380	253	82	52	818	634	173	131	124	2116
757	300	166	51	946	495	204	89	105	2120
775	1295	161	257	980	1507	203	300	171	2141
1352	1295	275	257	1472	1423	300	283	172	2141
234	1295	49	257	438	1507	91	300	173	2141
