b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	403	223	77	1494	714	300	137	50	1171
5	714	1	137	418	1110	77	212	51	1171
264	532	51	109	669	891	132	182	73	1100
1300	707	261	131	1506	906	300	168	76	1155
0	906	0	168	364	1188	74	226	77	1155
242	184	50	37	809	711	153	139	78	521
431	827	89	153	934	1031	200	199	103	1214
112	534	25	111	431	871	94	183	140	1110
295	0	61	0	616	268	120	50	144	1242
714	1198	151	231	1074	1473	227	289	148	1175
609	1217	123	235	1010	1478	205	290	149	1175
649	1083	129	213	932	1298	185	255	158	442
532	173	102	29	678	319	130	57	167	262
563	523	111	105	736	675	144	134	168	1178
1052	667	223	135	1316	879	278	179	173	1153
70	262	17	50	371	555	76	109	174	1366
320	823	67	163	1338	1323	274	258	179	1194
60	816	14	162	490	1198	105	244	193	1152
605	154	127	34	1426	734	299	157	196	1182
533	1236	114	243	842	1505	175	296	198	527
1243	1222	249	244	1501	1464	300	292	200	529
873	1075	172	220	1138	1325	226	271	200	1183
444	258	88	56	703	505	138	104	200	1190
221	991	41	199	723	1502	140	300	201	529
726	15	141	3	1163	417	231	86	201	530
105	0	19	0	474	211	93	43	202	1184
0	1021	0	217	425	1403	92	299	203	1182
432	0	93	0	1094	574	226	118	203	1183
234	940	46	196	499	1215	98	251	204	1191
818	14	162	3	1139	327	225	65	209	1153
541	685	110	127	798	985	157	184	210	588
105	327	23	65	442	637	88	128	210	1153
233	335	44	66	1192	887	238	177	211	1251
670	379	133	79	1091	618	216	128	212	991
137	14	28	3	457	327	90	65	213	1153
1256	546	263	112	1397	715	292	148	216	539
227	570	47	117	610	902	128	187	217	1358
842	179	178	38	1111	473	240	103	218	1186
749	1048	160	218	1098	1387	230	287	219	1250
431	98	91	19	656	337	140	71	219	1297
257	509	50	106	471	720	94	150	220	1297
935	758	171	150	1485	1232	284	250	222	1148
886	691	191	142	1168	965	249	200	225	1204
1212	96	260	19	1416	292	300	58	225	1272
458	218	94	43	866	620	175	125	226	600
4	292	1	58	343	540	70	107	226	1272
114	50	24	11	862	702	166	135	233	515
559	218	118	47	931	587	195	127	236	1112
991	22	194	4	1192	215	229	40	243	501
144	380	28	79	308	541	64	114	277	1181
350	997	72	201	1295	1231	255	250	277	1295
267	594	57	121	541	848	108	172	278	1113
1098	1269	219	259	1304	1478	257	299	278	1295
1312	14	258	3	1491	202	297	43	278	1296
111	777	24	155	408	1074	81	215	279	994
295	480	54	93	434	628	79	122	280	1160
942	618	208	125	1336	1020	293	211	281	1156
892	191	186	38	1058	359	222	75	284	1181
204	429	43	91	531	927	108	195	284	1296
194	836	40	172	614	1247	122	253	286	1106
1230	535	250	109	1484	785	300	160	287	1203
0	785	0	160	221	1054	45	215	288	1203
1134	1310	230	270	1261	1440	257	300	289	1153
1261	0	257	0	1474	203	300	44	289	1154
0	203	0	44	161	357	34	77	290	1154
1250	1063	251	217	1477	1241	300	256	291	1153
1086	901	209	179	1322	1473	253	292	306	930
252	81	53	16	660	418	133	83	309	1210
101	11	21	3	926	619	187	123	334	1354
1333	683	266	140	1507	870	300	180	337	1371
265	1328	55	258	515	1528	106	300	397	1053
815	1230	170	256	1017	1444	211	300	398	1108
1017	0	211	0	1464	616	300	125	398	1109
33	777	8	155	365	1087	74	218	407	994
858	985	183	184	1235	1376	249	256	413	588
213	375	42	80	1156	1026	228	212	414	1115
792	1146	157	212	1237	1376	239	256	415	588
