b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1280	45	254	375	1489	79	300	4	1188
0	236	0	46	602	888	116	175	15	1080
0	625	0	120	602	1277	116	249	15	1212
1216	16	257	2	1409	246	300	52	24	1063
1216	1192	257	242	1409	1410	300	290	24	1189
0	246	0	52	405	627	88	130	25	1063
726	1081	144	204	1111	1493	220	285	55	674
0	1325	0	267	149	1492	28	300	66	1062
0	1016	0	208	157	1192	29	242	66	1189
169	757	34	150	455	1081	93	216	69	1084
169	1122	34	227	430	1481	88	300	69	1216
985	1360	200	275	1102	1484	223	300	71	1083
985	241	200	51	1140	395	228	81	71	1216
308	974	60	190	641	1310	125	256	73	1080
1351	31	269	6	1500	177	300	36	73	1081
308	1356	60	262	487	1540	96	300	73	1212
1351	393	269	79	1500	542	300	110	73	1213
591	1310	118	256	772	1499	156	296	76	1080
1297	633	260	121	1506	855	300	163	76	1081
1297	1000	260	196	1506	1222	300	238	76	1213
591	152	118	28	772	353	156	70	76	1213
0	855	0	163	348	1147	70	221	77	1081
0	1222	0	238	348	1492	70	292	77	1213
1241	250	252	50	1506	528	300	101	80	1081
1241	612	252	123	1506	895	300	176	80	1213
450	798	93	168	822	1255	169	259	90	1068
527	0	109	0	797	338	163	67	90	1196
462	801	95	169	925	1244	187	256	91	1068
993	172	203	36	1471	685	300	140	91	1069
735	143	150	28	1471	1271	300	258	91	1196
0	685	0	140	223	938	44	191	92	1069
0	1271	0	258	200	1480	40	300	92	1196
62	689	14	139	468	1136	86	219	101	1064
62	747	14	150	567	1285	105	248	101	1191
767	271	168	55	1171	659	250	133	104	1064
678	251	149	51	1171	717	250	144	104	1191
1042	1068	225	219	1231	1277	258	258	105	1069
833	996	167	203	1286	1452	253	291	106	1069
833	83	167	18	1286	554	253	109	106	1197
977	21	206	4	1270	339	271	71	121	1201
1036	0	206	0	1261	277	255	58	138	1201
775	367	161	71	1073	675	222	135	171	987
252	1311	52	260	426	1497	90	300	179	1115
426	0	90	0	1410	1003	288	203	179	1116
328	0	67	0	747	561	148	110	184	1079
193	30	38	6	747	728	148	145	184	1211
1190	271	244	55	1413	543	287	109	189	1064
1190	333	244	68	1413	601	287	120	189	1191
141	1016	26	206	975	1485	192	300	200	1116
975	0	192	0	1138	158	226	32	200	1117
532	83	108	19	925	469	185	94	210	999
102	624	22	123	442	1004	88	199	210	1102
626	1012	124	199	1073	1511	213	300	212	1086
1080	7	214	1	1248	208	246	41	212	1087
1243	1327	256	277	1343	1434	277	300	213	1208
932	1017	170	202	1363	1497	255	300	222	1102
1205	1010	258	206	1416	1239	300	252	225	1126
9	1239	2	252	245	1468	51	300	226	1126
245	0	51	0	404	142	81	27	226	1127
491	456	100	89	866	886	175	177	226	1326
278	47	55	10	1359	1340	260	265	231	995
535	901	109	185	974	1245	200	259	232	1199
846	446	177	86	1462	1165	300	232	238	855
0	1165	0	232	341	1500	67	299	239	855
556	0	110	0	923	445	178	90	243	1192
592	1175	123	227	992	1542	201	300	262	1064
592	1323	123	255	792	1536	160	296	262	1191
846	487	172	97	1086	733	218	145	262	1192
5	1233	1	239	155	1388	29	268	263	1064
5	1381	1	267	155	1536	29	296	263	1191
146	544	33	104	309	720	66	140	266	1066
146	1312	33	260	309	1491	66	297	266	1193
1131	52	229	12	1474	429	300	92	289	1103
0	429	0	92	161	589	34	127	290	1103
1258	676	253	134	1471	923	298	185	291	1327
1268	0	267	0	1434	166	300	33	298	1085
1016	163	213	32	1434	600	300	120	298	1217
0	166	0	33	362	534	72	106	299	1085
0	600	0	120	348	943	69	188	299	1217
260	171	54	35	799	725	157	142	309	1117
888	602	180	130	1457	1229	298	261	310	1103
0	1232	0	262	147	1409	30	300	311	1103
147	0	30	0	639	495	133	104	311	1104
210	91	45	16	729	722	149	149	317	1065
210	816	45	161	708	1461	145	297	317	1192
988	91	208	16	1428	561	300	117	318	1065
988	816	208	161	1428	1302	300	266	318	1192
666	94	136	17	1416	777	292	161	319	1065
666	819	136	162	1370	1465	281	298	319	1192
138	774	30	160	320	1011	65	209	320	1065
391	1230	82	245	633	1499	131	300	320	1084
633	0	131	0	1145	518	232	102	320	1085
138	42	30	9	320	279	65	58	320	1193
391	163	82	32	1154	943	235	188	320	1217
28	281	7	61	381	733	80	156	325	1068
28	909	7	172	381	1348	80	265	325	1195
766	281	153	61	1200	1029	238	212	326	1068
306	738	64	145	1032	1472	218	300	336	1117
1032	0	218	0	1442	423	300	85	336	1118
0	423	0	85	319	710	67	145	337	1118
1330	12	265	3	1507	202	300	41	337	1142
259	672	49	136	586	1012	120	210	338	1118
0	202	0	41	195	397	34	75	338	1142
0	84	0	19	260	397	48	75	339	1142
512	590	103	127	1185	1256	240	262	358	1078
512	818	103	176	1126	1424	229	300	358	1210
795	818	177	174	1250	1261	272	263	361	1078
23	1114	6	235	317	1438	65	299	366	1078
317	0	65	0	793	565	158	111	366	1079
71	0	16	0	793	732	158	146	366	1211
1267	233	240	45	1553	521	299	105	369	1080
1267	622	240	119	1553	911	299	179	369	1212
0	521	0	105	311	888	57	175	370	1080
0	911	0	179	311	1277	57	249	370	1212
556	1337	122	263	699	1514	151	300	389	1066
556	842	122	169	699	1020	151	206	389	1194
143	758	30	147	601	909	128	179	394	1066
143	111	30	21	596	356	127	73	394	1194
954	813	204	151	1205	1091	254	206	399	637
1163	697	227	149	1331	833	260	175	409	931
813	1317	161	263	975	1476	194	297	416	1188
291	1025	65	213	649	1421	139	296	423	1118
