b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1289	169	254	1079	1522	215	300	11	1889
1079	0	215	0	1248	169	249	34	11	1890
845	1326	169	265	1019	1498	204	300	11	2499
1019	0	204	0	1248	226	249	45	11	2500
366	1021	72	199	670	1372	133	270	16	6
1120	582	228	112	1385	854	277	163	25	1199
1120	150	228	27	1377	404	275	74	25	1370
1116	7	227	1	1256	143	253	27	25	1430
1301	497	257	96	1441	646	286	127	26	649
756	345	151	67	1126	667	219	128	26	1073
122	830	22	160	396	1339	73	257	27	418
601	31	115	6	906	336	176	67	27	644
705	518	143	92	906	714	180	128	28	419
675	1288	135	241	880	1491	174	280	30	1012
91	1103	20	212	273	1268	56	245	33	1184
1105	1254	227	235	1403	1491	286	280	34	1012
389	720	82	141	853	1339	173	261	38	1342
853	629	173	122	1143	888	235	177	38	1351
0	1234	0	244	119	1364	26	271	56	685
1058	355	219	70	1448	763	297	150	56	1179
346	80	78	15	542	317	117	62	56	1179
1089	1037	220	204	1291	1246	258	243	63	1699
672	145	135	29	1155	633	235	131	64	674
320	1002	63	190	641	1327	125	253	73	1500
320	416	63	81	641	832	125	165	73	2033
369	75	74	15	655	597	130	121	87	1731
1059	461	217	83	1237	666	250	120	91	159
1093	675	223	121	1242	917	251	168	91	858
319	720	62	141	774	1339	153	261	93	1342
778	629	154	122	1117	888	222	177	93	1351
755	552	134	100	1237	1025	231	197	96	1618
755	261	134	49	1237	730	231	145	96	2175
658	574	117	104	1028	1025	192	197	97	1618
658	283	117	53	1028	730	192	145	97	2175
29	790	5	149	220	1025	44	197	98	1618
29	499	5	98	220	730	44	145	98	2175
945	48	204	9	1171	263	250	51	104	1116
1055	759	228	145	1428	1168	300	227	113	687
6	1175	1	228	317	1562	55	300	114	687
317	0	55	0	830	554	150	104	114	688
691	823	136	156	853	985	166	186	115	688
70	136	14	24	579	701	122	143	157	938
1185	1287	239	240	1461	1592	291	300	158	1616
1185	502	239	101	1506	854	300	170	158	2173
1151	160	230	29	1299	308	262	61	159	12
757	1198	157	236	1266	1415	264	282	160	12
11	54	2	11	368	466	75	94	160	29
189	571	40	112	406	808	86	162	163	12
1284	12	252	2	1429	149	275	24	164	1353
746	77	145	13	1098	413	220	86	167	20
1138	1117	230	219	1280	1269	258	249	167	20
775	1197	161	237	1073	1503	222	299	171	1345
1352	1197	275	237	1472	1325	300	263	172	1345
234	1197	49	237	506	1464	104	291	173	1345
126	1200	27	238	371	1459	76	290	174	1345
191	146	40	28	305	263	63	52	174	1346
585	543	108	100	1054	1119	199	217	186	692
585	1386	108	250	882	1639	166	300	186	1798
643	581	121	111	1054	978	199	190	186	2390
10	746	2	143	337	1119	68	217	187	692
10	612	2	117	337	978	68	190	187	2390
587	1239	123	246	763	1404	160	281	236	1601
587	173	123	33	755	334	158	67	236	1838
1216	355	256	71	1427	574	300	119	236	1838
587	693	123	140	763	858	160	175	236	2154
587	1300	123	262	755	1461	158	296	236	2436
1216	0	256	0	1427	219	300	48	236	2437
988	1057	218	198	1336	1419	293	272	281	1340
530	355	108	67	695	543	143	106	292	998
689	550	139	111	1099	1006	211	192	294	1748
689	892	139	172	1099	1372	211	257	294	2329
183	550	37	111	572	1006	104	192	297	1748
183	892	37	172	572	1372	104	257	297	2329
0	445	0	81	338	751	66	141	299	1403
1086	938	209	176	1417	1309	274	248	306	1233
627	1103	127	203	1436	1483	287	282	312	1784
627	1142	127	214	1460	1546	292	296	312	2372
1077	1103	212	203	1314	1446	257	274	316	1784
1077	1142	212	214	1314	1485	257	285	316	2372
0	1103	0	203	138	1257	28	236	317	1784
0	1142	0	214	138	1296	28	247	317	2372
147	808	32	146	586	1257	122	236	318	1784
147	847	32	157	586	1296	122	247	318	2372
794	439	163	79	1145	751	232	141	320	1403
961	163	205	30	1126	360	242	73	362	613
686	6	136	1	1262	799	239	146	369	1753
679	55	135	10	1262	887	239	164	369	2335
0	466	0	87	963	1385	178	256	371	991
963	4	178	1	1625	971	300	183	371	992
120	1438	27	274	247	1562	52	300	372	990
247	0	52	0	1594	1505	300	280	372	991
1419	1249	263	238	1594	1538	300	300	372	1018
109	0	22	0	1095	1010	209	190	373	992
698	0	146	0	1057	469	220	98	380	1631
634	221	133	47	1057	683	220	144	380	2190
1199	92	254	17	1363	247	287	47	382	990
760	882	156	169	1083	1184	223	225	408	653
802	0	156	0	1331	554	260	106	409	653
138	0	24	0	290	313	53	59	410	653
917	343	188	66	1299	662	259	128	410	1183
205	1216	37	222	356	1380	66	253	410	1250
457	1198	87	236	612	1364	121	272	418	12
577	778	118	144	788	963	160	183	444	699
