b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	591	250	127	1364	765	291	163	14	87
380	266	81	57	572	461	122	101	35	29
0	329	0	74	1106	1399	227	298	38	6
1056	1018	208	230	1523	1275	299	285	43	15
1056	610	208	132	1523	1072	299	226	43	16
0	1075	0	227	385	1342	68	276	44	16
805	20	172	5	1253	436	263	97	49	16
0	280	0	56	182	461	39	96	72	62
232	926	42	204	660	1373	126	293	75	51
256	176	47	40	653	827	125	171	75	52
143	926	28	204	586	1400	117	299	76	51
226	320	46	72	544	827	108	171	76	52
1051	1248	216	254	1276	1446	265	299	84	16
104	720	22	165	428	1084	92	245	85	15
340	20	72	5	1454	776	300	167	85	16
1125	0	236	0	1399	309	291	67	85	17
0	1173	0	264	156	1352	30	299	86	15
905	578	182	122	1056	724	214	153	86	17
353	599	72	134	561	809	115	180	90	110
502	172	103	41	1053	718	216	162	91	110
10	438	1	98	1066	1399	211	298	93	6
163	912	34	182	817	1570	147	300	96	74
205	438	41	89	1237	1412	231	278	96	75
612	93	110	17	1237	657	231	127	96	77
205	474	41	93	612	935	110	179	96	89
134	968	26	190	699	1570	126	300	97	74
0	192	0	36	792	1167	145	228	97	75
1144	545	217	113	1598	1197	300	233	97	75
187	62	38	11	546	490	99	87	97	76
513	60	93	10	1028	657	192	127	97	77
118	227	23	47	546	968	99	185	97	89
829	905	173	190	1176	1220	249	263	99	61
53	553	12	114	477	1007	101	214	99	61
469	0	99	0	995	560	209	120	99	63
792	49	166	10	1261	503	266	109	100	23
1164	398	245	81	1404	634	298	135	100	24
0	973	0	206	337	1246	71	269	100	61
0	418	0	90	1035	1481	196	300	101	23
1035	0	196	0	1264	217	241	42	101	24
287	1011	59	222	904	1364	193	300	103	4
689	19	146	3	1346	571	289	124	103	5
20	823	4	176	409	1251	86	273	103	24
348	1008	75	221	673	1364	147	300	104	4
751	1182	164	257	945	1386	204	300	104	24
945	0	204	0	1342	299	288	62	104	25
595	957	131	195	1029	1376	223	286	105	105
548	244	122	54	1471	1211	300	245	105	106
681	437	132	89	1507	1215	300	254	106	105
681	48	132	9	1507	547	300	120	106	106
259	0	52	0	740	379	146	86	106	107
1126	1191	226	254	1330	1400	266	300	109	25
1330	0	266	0	1492	144	299	29	109	26
769	977	156	205	930	1118	190	234	109	103
846	419	154	88	1174	739	222	156	114	26
766	406	154	95	1012	647	201	145	116	84
235	1070	41	234	452	1337	87	292	116	85
167	0	37	0	1405	1223	300	272	124	84
0	1223	0	272	116	1339	27	300	125	84
116	0	27	0	353	258	78	55	125	85
20	1070	5	234	337	1372	71	300	126	85
337	0	71	0	713	383	147	77	126	86
460	148	89	30	1182	931	237	204	129	85
1293	933	261	201	1476	1128	300	243	138	82
0	1128	0	243	239	1369	56	300	139	82
239	0	56	0	902	717	205	168	139	83
41	779	9	156	673	1438	144	300	140	86
673	0	144	0	1410	723	300	154	140	87
812	779	166	166	1429	1410	291	300	141	87
1268	419	262	85	1476	817	300	159	142	75
5	35	1	8	1287	1373	266	289	142	88
1092	26	227	6	1476	943	300	181	142	89
34	94	6	17	413	460	85	95	143	90
850	851	177	182	1074	1076	226	233	160	5
80	550	16	119	469	931	101	204	163	4
289	749	59	146	987	1477	194	300	164	77
987	0	194	0	1473	969	285	188	164	78
554	36	108	8	804	264	155	55	164	80
78	1195	14	241	358	1477	71	300	165	77
1108	993	214	194	1517	1364	300	276	165	78
1108	657	214	131	1294	874	256	185	165	79
