b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	801	71	146	717	1203	141	231	8	87
728	210	144	38	1126	630	219	120	26	406
159	1157	27	220	394	1404	75	271	36	153
165	1196	28	222	394	1402	75	265	36	156
249	331	47	61	394	488	75	92	36	206
249	984	47	177	532	1278	104	233	36	401
252	471	48	84	550	835	107	153	36	433
395	652	77	122	800	1502	158	287	37	207
395	701	77	129	800	1513	158	287	37	402
1004	662	203	118	1195	863	241	160	41	360
713	0	156	0	960	264	207	54	105	192
874	1190	173	222	1221	1591	240	300	168	193
874	412	173	79	1307	900	255	172	168	362
467	936	100	178	820	1209	171	231	272	50
143	688	30	134	265	820	55	161	394	192
795	224	163	45	916	365	187	74	401	50
795	710	163	142	916	851	187	171	401	341
574	1285	123	236	757	1471	159	275	403	40
574	383	123	73	757	569	159	112	403	198
574	1364	123	251	757	1550	159	290	403	380
