b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1258	45	244	511	1393	95	269	96	322
289	707	58	140	555	1079	112	212	121	255
912	707	191	140	1210	1098	249	215	133	255
1130	0	232	0	1465	295	298	60	143	281
0	332	0	68	821	1263	161	252	144	281
339	182	71	36	781	648	159	133	145	281
641	1188	135	226	1029	1541	217	300	148	262
609	1188	123	226	960	1541	194	300	149	262
416	404	82	81	703	715	138	142	200	271
0	377	0	77	1184	1419	236	292	211	295
665	602	142	123	1018	966	211	198	219	298
888	642	160	131	1504	1293	289	269	222	264
314	1003	59	196	683	1462	139	295	263	395
433	822	83	178	948	1402	191	300	276	291
111	1144	21	238	330	1382	69	290	277	272
1261	0	247	0	1491	272	297	58	278	323
227	215	47	43	1046	921	211	188	289	28
867	118	172	22	1217	467	244	94	309	318
43	412	9	89	251	661	53	141	312	207
169	306	35	64	470	536	101	114	329	272
753	474	157	98	1421	1209	296	248	333	337
242	98	51	22	926	827	187	166	334	338
1262	124	249	25	1507	407	300	86	337	354
0	288	0	63	260	571	48	117	339	354
400	44	87	10	824	454	181	100	390	356
549	809	110	156	1140	1311	224	256	414	256
