b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	892	0	186	338	1250	64	257	2	25
370	0	74	0	617	265	133	61	3	26
692	1098	144	234	957	1390	201	299	4	48
171	0	35	0	434	293	91	64	4	152
126	581	25	119	547	974	112	200	5	24
890	577	170	118	1357	1093	267	221	6	40
1248	548	241	117	1520	798	300	171	6	369
0	798	0	171	420	1211	90	259	7	369
6	724	1	150	380	1117	73	226	8	23
1070	20	209	4	1346	229	262	48	8	58
561	233	108	46	1018	701	200	139	9	368
1007	31	197	8	1273	330	250	70	9	369
731	1106	145	221	1122	1500	223	300	11	359
1122	0	223	0	1333	239	270	51	11	360
845	0	169	0	1248	411	249	80	11	529
834	683	158	124	1495	1309	290	247	12	528
0	50	0	10	354	405	64	74	12	528
613	952	118	197	1372	1452	273	300	15	358
0	410	0	83	878	1326	169	266	15	359
8	150	1	29	308	417	61	85	16	359
206	677	39	142	670	1172	133	245	16	370
211	48	44	9	470	337	96	68	17	371
9	238	2	48	465	581	99	120	20	371
883	375	186	77	1296	868	275	182	23	160
452	182	95	35	808	555	169	116	24	160
1140	658	240	139	1409	957	300	203	24	160
0	957	0	203	284	1223	62	261	25	160
355	0	76	0	827	502	169	97	25	182
1017	1006	204	199	1445	1463	290	292	25	182
677	535	132	105	1255	1175	247	235	26	182
1147	620	224	127	1498	989	300	209	26	342
0	739	0	139	396	1183	73	221	27	173
404	103	75	21	933	639	182	132	27	342
323	520	67	104	906	1142	180	228	28	174
0	1099	0	223	466	1475	93	300	30	178
451	258	90	57	1303	1172	261	238	30	179
43	166	9	36	447	667	95	138	33	179
1073	281	220	61	1403	723	286	148	34	179
93	0	20	0	1153	1068	238	220	38	191
864	0	170	0	1530	310	300	60	39	177
0	310	0	60	464	853	96	172	40	177
233	0	49	0	806	580	160	113	41	177
1056	636	208	141	1523	920	299	199	43	161
1056	654	208	130	1523	1140	299	226	43	176
1025	814	202	153	1555	1513	300	288	45	186
154	772	33	152	612	1320	133	275	49	119
805	1028	172	220	1216	1351	255	287	49	161
635	1185	119	243	831	1431	162	298	51	119
447	627	83	126	663	879	125	175	51	159
515	1225	109	229	782	1531	169	294	53	117
215	668	47	136	582	1045	127	217	56	385
