b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	812	0	162	354	1146	64	223	12	852
0	421	0	85	488	772	101	158	28	808
705	170	143	29	1233	927	246	183	28	809
985	526	200	103	1318	915	262	178	71	591
10	169	1	36	299	521	56	106	95	773
910	481	189	102	1131	774	238	165	95	886
287	146	59	29	907	520	194	111	103	507
314	115	67	22	1171	1044	250	218	104	507
770	988	153	196	1181	1495	235	299	110	536
1164	0	232	0	1382	292	274	58	110	537
766	348	154	78	1012	606	201	131	116	506
283	17	60	3	1405	1179	300	254	124	506
0	762	0	166	209	1382	48	300	125	506
577	750	113	152	715	889	140	178	144	416
853	0	174	0	1444	794	289	156	157	493
505	0	100	0	716	227	139	44	159	493
435	117	81	21	727	439	141	89	167	808
377	929	70	185	1160	1461	229	296	168	504
377	783	70	163	1293	1460	253	300	168	510
534	112	104	20	788	443	157	90	168	808
240	79	49	16	747	823	148	163	184	520
1082	577	221	123	1413	928	287	194	189	507
888	1101	160	230	1184	1424	219	298	222	561
1184	0	219	0	1469	281	280	60	222	562
909	62	180	11	1450	847	287	174	242	505
505	86	99	17	1033	847	200	174	243	505
0	730	0	151	416	1284	81	266	245	505
281	86	61	20	513	385	108	87	251	506
783	1287	158	261	957	1464	196	300	257	299
957	0	196	0	1131	185	230	38	257	300
442	988	81	196	803	1371	153	275	280	536
1011	74	207	15	1456	593	300	126	317	853
594	74	124	15	916	423	191	91	318	853
170	3	37	1	320	173	65	35	320	896
1013	0	184	0	1339	590	250	118	346	632
187	0	39	0	789	823	157	163	366	520
0	1246	0	228	480	1543	86	278	371	423
622	1186	119	217	1020	1646	189	300	372	423
585	249	109	51	915	708	170	138	387	536
966	82	198	17	1431	571	298	123	392	815
147	106	29	22	625	558	125	117	433	833
