b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	432	241	85	1520	688	300	139	6	32
0	450	0	93	267	743	58	155	195	48
216	748	43	142	393	965	81	189	66	52
1024	968	206	190	1256	1270	252	255	347	52
873	1029	167	201	1234	1411	242	278	370	98
105	0	22	0	447	404	87	81	376	99
947	299	192	62	1237	633	250	129	91	121
15	607	3	120	168	752	35	149	309	123
253	518	51	106	1390	1349	282	274	65	137
580	518	116	106	859	904	174	187	426	137
594	1265	119	251	807	1531	156	296	373	141
783	404	158	83	1131	764	230	159	257	172
548	35	118	7	1136	945	240	192	151	260
0	793	0	157	480	1095	86	208	371	265
622	733	119	146	1164	1340	216	256	372	265
675	552	139	114	1341	1309	272	266	157	317
388	592	79	123	716	986	139	200	159	317
377	1158	70	236	941	1446	188	300	168	330
947	7	189	2	1307	410	255	77	168	331
108	648	21	136	665	1461	134	300	184	336
130	798	27	167	695	1461	140	300	366	336
770	1003	153	193	1189	1517	237	298	110	344
442	1003	81	193	803	1370	153	269	280	344
216	382	41	71	626	955	118	183	387	344
1123	17	224	3	1382	257	274	51	110	345
888	156	160	33	1555	886	300	190	222	358
1076	0	195	0	1330	264	248	55	346	400
535	636	109	128	974	974	200	200	232	429
1112	947	244	202	1394	1304	299	276	94	494
123	0	22	0	367	270	72	56	95	495
0	313	0	63	396	758	73	146	27	515
0	194	0	39	948	1274	190	262	28	516
540	0	104	0	727	212	141	43	167	516
996	447	205	90	1431	1192	298	251	392	521
615	1150	127	227	953	1447	195	286	392	522
1155	309	240	57	1375	552	283	106	431	534
311	152	63	32	625	482	125	100	433	540
241	1314	48	258	431	1521	83	297	106	543
125	0	23	0	459	350	87	68	12	548
1011	258	207	47	1456	771	300	157	317	548
594	242	124	43	916	596	191	121	318	548
910	247	189	50	1131	551	238	115	95	570
119	117	26	24	354	431	73	89	320	577
701	683	133	123	1246	1027	236	191	166	623
1240	725	246	151	1495	986	298	205	61	629
0	605	0	115	355	984	68	190	346	663
0	500	0	100	411	930	77	183	12	745
834	874	158	171	1495	1318	290	261	12	745
1056	53	200	12	1335	341	261	74	186	751
779	174	154	38	985	405	195	84	62	763
259	415	53	89	1280	1437	267	300	336	777
1280	0	267	0	1442	158	300	32	336	778
0	158	0	32	219	366	43	74	337	778
1166	321	236	62	1482	661	300	130	86	780
0	661	0	130	520	1521	104	300	87	780
36	931	9	184	481	1436	102	284	88	780
701	183	133	38	1024	549	194	108	166	781
261	127	53	24	1390	913	285	190	358	808
551	556	121	113	1250	1448	272	300	361	808
0	753	0	154	507	1426	107	296	362	808
860	1229	184	254	1050	1426	224	296	362	808
353	835	72	167	618	1157	129	235	63	827
891	314	192	64	1281	739	270	151	399	831
404	232	75	48	906	747	176	154	27	853
1147	660	224	136	1441	957	286	202	26	861
567	1277	115	246	860	1572	168	300	409	868
0	1316	0	253	189	1572	35	300	410	868
1172	613	243	113	1428	879	292	166	408	869
298	1151	60	221	921	1558	179	300	409	869
0	891	0	179	177	1058	36	214	65	880
559	523	110	107	1155	1163	235	241	64	888
1170	631	247	129	1414	897	295	181	151	891
1278	0	257	0	1489	222	300	46	55	900
0	222	0	46	119	352	26	73	56	900
5	1168	1	239	327	1461	67	300	188	904
0	806	0	162	276	1190	62	244	189	904
1043	909	225	182	1428	1358	300	272	113	905
6	1384	1	277	124	1513	22	300	114	905
561	183	115	38	1132	888	227	178	187	905
124	0	22	0	830	798	150	149	114	906
442	1260	92	261	628	1441	131	300	111	907
1173	1260	239	261	1343	1427	275	297	331	907
628	0	131	0	1045	542	216	113	111	908
861	492	168	101	1274	873	261	186	115	908
1135	1191	213	239	1413	1482	272	300	114	911
1413	0	272	0	1538	121	300	27	114	912
0	121	0	27	853	1073	166	219	115	912
504	125	92	25	1054	706	199	142	186	915
0	809	0	163	457	1254	96	254	187	915
492	323	98	65	788	603	160	126	444	929
585	1331	120	267	710	1486	145	300	66	931
917	845	185	167	1399	1359	281	274	71	931
550	923	119	198	1086	1445	224	300	56	932
592	178	121	36	933	544	196	116	68	932
1094	5	226	1	1459	411	300	83	56	933
0	411	0	83	413	688	82	133	57	933
123	888	23	173	455	1288	93	255	69	933
1181	247	247	54	1433	521	296	109	160	978
366	279	74	54	883	862	179	174	368	991
837	0	169	0	999	191	200	37	178	1078
340	549	69	117	1257	1126	252	231	352	1100
1065	466	212	101	1517	1117	300	229	354	1100
275	481	56	95	724	1176	146	237	355	1101
1013	0	207	0	1281	363	260	74	355	1102
173	1092	38	220	516	1459	106	296	25	1118
910	230	189	47	1131	534	238	112	95	1121
492	1016	98	208	806	1313	163	271	444	1141
559	485	110	103	1155	1106	235	235	64	1150
947	273	192	61	1237	602	250	127	91	1176
1139	693	220	143	1541	936	300	195	107	1182
0	936	0	195	206	1171	43	245	108	1182
311	1192	63	236	599	1495	121	300	433	1185
454	1289	100	256	646	1493	139	298	305	1247
1289	0	250	0	1407	135	276	29	186	1271
142	0	30	0	589	488	123	103	157	1302
891	891	188	191	1296	1380	275	296	23	1322
361	550	76	114	808	1064	169	229	24	1322
980	975	204	210	1332	1394	282	300	24	1322
0	77	0	18	284	346	62	77	25	1323
1107	1080	217	201	1491	1545	291	294	39	1338
64	1067	13	198	495	1545	97	294	41	1338
0	843	0	173	573	1457	116	300	38	1346
10	997	1	206	450	1405	88	291	93	1346
573	0	116	0	1143	550	235	115	38	1347
510	0	99	0	1117	550	222	115	93	1347
1090	864	223	186	1330	1104	275	238	88	1360
0	1100	0	226	296	1384	60	285	178	1362
1176	8	238	2	1473	343	300	74	174	1363
0	343	0	74	722	1183	153	257	175	1363
0	47	0	11	1317	1288	282	280	190	1363
296	373	67	75	1277	1117	280	236	177	1364
577	476	115	102	920	843	185	178	174	1365
1017	0	225	0	1363	499	299	107	177	1365
84	824	18	160	449	1199	88	233	48	1375
1190	766	253	149	1404	985	300	197	104	1391
433	976	87	198	783	1359	161	281	292	1416
254	1286	48	264	701	1444	142	300	296	1416
215	287	45	60	830	810	168	172	295	1417
864	402	180	83	993	561	207	118	378	1417
1003	111	210	25	1434	564	300	118	298	1418
0	564	0	118	338	915	66	187	299	1418
329	111	67	25	1145	915	232	187	320	1418
768	623	157	129	1445	1493	287	299	292	1420
3	1008	1	204	330	1456	68	293	294	1420
620	820	124	172	1047	1305	207	266	383	1432
652	171	125	37	811	302	156	63	164	1437
7	1099	1	230	430	1439	85	299	30	1449
451	294	90	65	1351	1275	273	263	30	1450
1073	318	220	70	1403	751	286	157	34	1450
674	1185	128	231	982	1434	181	274	372	1460
1379	4	254	1	1594	219	300	46	372	1461
934	689	200	138	1346	1069	289	219	103	1467
80	878	16	187	484	1302	105	280	163	1469
222	476	46	106	982	1075	211	240	103	1470
78	320	16	73	676	950	148	212	104	1470
850	300	177	68	1074	542	226	122	160	1470
1130	969	234	185	1433	1241	299	244	393	1535
11	54	2	11	411	548	84	114	160	1565
594	581	122	114	947	1006	193	204	66	1569
646	581	133	114	811	855	168	171	68	1569
574	1383	123	274	707	1517	147	300	253	1583
677	1018	132	202	1150	1485	225	298	26	1584
707	0	147	0	1419	798	283	157	253	1584
0	227	0	50	339	569	72	123	381	1609
0	781	0	153	345	1405	70	283	63	1629
751	1136	164	239	1032	1434	220	299	104	1667
1033	1042	212	219	1413	1425	287	297	189	1667
