b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1039	1	203	380	1519	73	299	8	2
0	513	0	102	354	848	64	163	12	17
1084	0	220	0	1479	403	298	81	25	15
571	151	120	33	833	428	177	92	58	297
5	780	1	153	182	981	39	197	72	235
132	1151	29	237	578	1456	127	300	94	281
770	162	153	32	1114	550	222	109	110	248
362	370	79	83	590	601	128	133	124	239
1108	549	233	106	1414	871	295	172	151	227
652	459	125	91	811	591	156	117	164	15
465	1125	83	230	765	1453	145	300	186	221
765	0	145	0	1140	464	220	94	186	222
901	690	192	146	1291	1102	275	234	195	70
593	806	113	177	1071	1388	205	300	228	231
1071	0	205	0	1549	557	300	118	228	232
375	4	76	1	974	859	198	188	229	231
348	0	69	0	1533	1342	300	275	231	230
0	1342	0	275	109	1450	24	300	232	230
523	498	109	102	1224	1270	258	267	236	233
1151	43	242	9	1427	319	300	69	236	234
235	0	51	0	661	709	143	153	237	234
7	777	2	168	679	1415	143	300	238	234
212	739	43	144	491	1065	105	216	240	235
34	981	5	197	310	1344	62	273	244	235
915	818	181	166	1241	1201	251	248	244	236
0	403	0	83	422	932	82	191	245	236
392	86	83	17	1241	1248	258	259	247	237
423	1180	84	242	690	1452	139	300	248	237
146	17	29	3	343	212	68	43	248	237
784	14	160	3	1459	387	300	83	249	238
0	387	0	83	941	1424	195	300	250	238
941	0	195	0	1204	553	252	123	250	239
135	209	28	46	1048	1308	225	290	251	239
916	0	190	0	1467	652	300	133	252	240
405	652	86	133	1234	1510	243	299	253	240
421	109	87	22	1451	1325	300	277	254	241
960	0	201	0	1441	618	298	130	255	242
641	527	118	111	1346	1392	260	293	258	242
1185	515	253	108	1397	717	300	154	261	243
782	590	159	126	1483	1401	300	296	264	243
672	869	134	174	846	1179	173	239	264	244
10	0	1	0	270	265	55	55	265	244
0	407	0	84	777	1313	167	268	267	244
334	1101	68	222	644	1464	134	301	270	244
644	0	134	0	1142	515	239	111	270	245
94	415	19	87	751	1112	160	236	271	245
118	751	25	158	787	1434	165	298	272	245
1211	0	251	0	1378	160	288	36	272	246
271	144	49	32	844	856	169	180	274	246
833	675	163	140	1106	1018	221	213	278	246
1098	531	219	108	1491	998	297	202	278	247
744	1029	151	215	1120	1437	228	300	279	246
12	1018	2	206	442	1456	89	296	279	247
292	0	53	0	1525	1244	300	248	280	248
193	6	40	1	942	813	208	175	281	249
1120	748	238	160	1404	1070	300	229	283	249
1206	82	243	14	1479	434	300	91	285	250
0	434	0	91	1002	1468	201	300	286	250
1002	0	201	0	1496	529	300	108	286	251
0	529	0	108	525	1142	102	235	287	251
404	1042	78	207	661	1365	133	276	287	252
570	605	113	121	1276	1445	260	298	287	253
1286	12	261	2	1484	209	300	41	287	254
0	209	0	41	1184	1457	243	300	288	254
0	340	0	66	978	1469	199	300	289	255
978	0	199	0	1474	560	300	119	289	256
175	1024	37	209	489	1448	100	300	290	251
463	0	95	0	1448	1494	279	300	290	252
0	560	0	119	215	790	46	171	290	256
11	113	2	24	611	745	121	151	291	253
515	743	100	159	1132	1432	226	300	291	256
1191	3	237	1	1477	346	300	75	291	257
0	346	0	75	971	1424	195	300	292	257
971	0	195	0	1508	579	300	116	292	258
0	579	0	116	318	926	63	185	293	258
1248	563	241	113	1531	879	296	176	294	258
599	1099	121	226	983	1501	190	300	294	259
932	144	184	26	1502	752	300	150	295	260
41	79	9	15	325	339	64	70	296	240
248	957	47	192	735	1458	150	300	296	258
823	263	165	55	1488	1013	300	205	296	259
0	755	0	151	362	1098	72	220	296	260
0	1013	0	205	459	1498	84	299	297	259
581	972	106	193	1119	1505	212	299	297	260
1132	4	213	1	1538	354	300	78	297	261
0	354	0	78	1039	1405	219	300	298	261
1003	12	210	3	1432	438	299	89	298	262
0	438	0	89	348	813	69	163	299	262
932	1029	196	210	1184	1452	249	300	299	262
437	71	88	13	1027	677	218	143	299	263
378	634	78	133	959	1358	195	285	300	263
878	125	181	28	1447	834	293	173	300	264
9	70	1	16	787	512	155	109	302	264
105	1084	17	227	480	1451	91	300	304	282
485	15	92	3	1533	758	298	146	304	283
490	785	93	151	1027	1339	197	263	306	283
103	532	19	105	1197	1524	230	300	307	283
1197	0	230	0	1559	385	300	76	307	284
1047	28	209	7	1504	522	300	106	308	16
159	869	34	174	595	1313	127	268	308	244
592	830	126	160	1092	1328	219	261	308	283
0	522	0	106	168	696	35	140	309	16
336	0	70	0	839	521	167	102	309	227
812	0	160	0	1477	678	300	143	309	228
0	678	0	143	833	1469	167	300	310	228
846	14	170	2	1403	586	288	121	310	229
6	630	1	129	639	1212	133	253	311	229
788	984	158	203	1165	1439	238	299	314	264
1165	7	238	1	1473	332	300	70	314	265
146	425	30	84	1027	1436	211	295	317	284
1051	0	216	0	1456	423	300	89	317	285
940	461	196	92	1428	897	300	183	318	284
932	420	194	88	1428	1111	300	238	318	285
14	0	3	0	434	505	92	109	318	285
565	391	112	81	1455	1366	300	291	319	285
335	370	64	78	641	698	131	148	319	286
365	0	76	0	1265	849	258	172	320	262
42	0	9	0	424	467	90	99	320	286
174	357	35	76	626	871	132	189	322	265
1189	829	249	179	1436	1099	300	235	322	265
0	1099	0	235	274	1390	56	296	323	265
283	0	57	0	1501	1199	300	242	323	266
0	1199	0	242	260	1477	53	300	324	266
260	0	53	0	1356	1118	273	228	324	267
0	1147	0	235	447	1454	96	300	325	267
447	0	96	0	1443	895	300	185	325	268
607	458	125	92	1101	1088	231	227	327	269
0	198	0	41	240	458	45	92	327	269
501	875	102	182	1087	1428	226	300	328	269
1087	0	226	0	1444	350	300	74	328	270
0	350	0	74	1007	1419	212	300	329	270
1007	0	212	0	1437	439	300	92	329	271
0	439	0	92	950	1456	192	300	330	271
950	0	192	0	1475	594	299	123	330	272
941	39	190	7	1204	335	245	67	330	273
6	818	1	168	389	1261	80	263	331	271
6	606	1	126	911	1458	186	300	331	272
911	0	186	0	1239	387	254	78	331	273
955	286	199	56	1436	815	300	167	332	273
583	716	115	148	980	1150	205	243	332	274
0	799	0	164	577	1444	123	300	333	273
148	84	32	16	540	595	115	122	333	274
747	1107	156	234	1111	1429	232	300	333	274
1111	0	232	0	1436	352	299	75	333	275
0	352	0	75	1161	1458	235	300	334	275
1161	0	235	0	1464	294	300	62	334	276
0	294	0	62	1212	1436	251	300	335	276
1230	0	254	0	1467	230	300	44	335	277
0	230	0	44	1199	1465	252	300	336	277
1199	4	252	1	1442	268	300	53	336	278
0	268	0	53	319	578	67	120	337	278
753	820	147	163	1363	1490	273	300	337	279
1019	953	206	198	1374	1338	285	281	338	278
203	476	36	96	646	1036	134	218	338	278
0	617	0	127	237	866	44	175	338	279
461	176	90	34	1233	1023	251	212	339	184
0	500	0	105	339	851	66	171	339	279
5	713	1	144	744	1520	145	300	340	168
1060	1287	210	260	1224	1471	245	300	340	235
1047	1172	207	240	1310	1456	262	300	340	281
1310	0	262	0	1490	231	300	50	340	282
1298	543	257	111	1501	800	300	166	341	169
0	231	0	50	209	469	43	101	341	282
734	434	145	92	1281	1071	253	224	341	282
