b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	267	2	60	773	556	155	114	28	15
1115	972	219	195	1517	1407	297	279	39	15
497	0	103	0	1002	608	203	126	40	16
293	1189	62	239	554	1438	111	286	41	15
142	529	31	108	758	1184	152	239	41	16
889	0	177	0	1369	581	278	118	41	17
491	1189	101	239	830	1462	167	291	42	15
92	160	18	36	1106	1307	223	263	42	16
567	164	111	33	1109	807	220	167	43	45
954	833	206	177	1370	1198	299	261	52	36
245	825	49	175	507	1097	107	237	53	36
910	1112	189	234	1131	1426	238	300	95	34
778	366	154	73	1498	773	299	158	110	60
284	372	57	80	638	823	130	170	121	25
907	372	190	80	1323	823	274	170	133	25
0	807	0	163	541	1461	113	300	134	17
544	0	114	0	967	529	200	107	134	18
130	0	22	0	475	391	95	78	138	22
337	153	77	34	880	790	200	179	139	20
871	180	183	41	1396	690	292	148	151	47
896	672	175	135	1215	1036	237	208	188	60
373	1089	79	243	597	1359	125	300	272	10
460	88	96	19	940	646	199	140	273	13
1178	65	241	13	1468	367	300	79	279	28
365	50	81	10	770	281	168	62	389	14
175	226	35	48	448	511	96	111	393	14
454	1217	97	256	580	1348	123	283	394	33
85	879	19	196	530	1285	117	287	400	10
675	0	137	0	916	280	187	60	401	10
836	79	177	15	980	222	207	46	402	11
65	971	14	207	436	1441	93	300	403	12
541	465	116	94	884	814	187	171	403	59
31	20	7	4	1140	1451	224	294	414	24
