b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	731	149	157	1060	1073	211	225	11	137
952	362	192	77	1318	817	262	167	71	139
690	51	135	10	1177	586	231	117	26	155
1042	495	214	104	1394	901	285	186	317	160
4	498	1	105	294	901	59	186	318	160
760	1151	157	239	1060	1407	220	292	119	198
842	1151	166	239	1154	1402	233	291	122	198
954	35	206	8	1213	294	263	65	52	205
1070	496	209	108	1346	871	262	186	8	207
244	312	48	63	444	518	91	108	3	216
592	753	130	162	1024	1122	225	244	94	217
409	4	90	1	1363	836	292	179	400	217
1133	679	234	148	1425	997	299	218	272	218
0	697	0	152	333	1048	72	229	273	218
864	914	185	200	1283	1385	271	300	399	218
158	1144	29	250	354	1344	73	297	427	256
6	450	1	91	342	800	65	156	57	260
495	551	102	117	1061	1067	221	230	270	274
193	768	38	154	747	1423	148	284	184	290
474	0	96	0	791	400	161	84	365	290
34	683	8	137	872	1502	172	300	366	290
