b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	698	33	133	380	953	84	186	14	563
744	1061	143	190	1509	1394	300	256	15	181
0	1394	0	256	203	1592	38	293	16	181
249	881	51	164	612	1380	110	254	96	721
187	967	38	181	546	1413	99	260	97	721
470	0	96	0	602	145	120	26	126	141
877	1234	175	220	1104	1501	220	273	129	140
153	461	31	83	495	926	96	177	243	354
0	464	0	84	318	921	59	176	245	354
676	1309	137	231	1072	1588	221	291	263	138
171	328	39	56	309	452	66	81	266	138
178	885	38	159	493	1157	104	205	267	138
1170	552	244	100	1436	840	300	161	322	677
0	840	0	161	652	1524	129	299	323	677
652	0	129	0	1501	772	300	153	323	678
0	772	0	153	161	945	32	188	324	678
492	462	97	98	676	670	134	141	339	53
0	1022	0	181	200	1230	40	222	358	182
363	1250	77	226	474	1356	101	249	363	182
738	1369	150	252	950	1581	193	295	365	182
