b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	99	204	20	1434	681	300	144	374	1
0	681	0	144	434	1178	91	250	375	1
4	1170	1	248	247	1420	48	300	376	1
1054	292	210	58	1465	749	294	153	375	2
1109	661	217	133	1459	1062	290	220	376	2
247	0	48	0	542	292	105	58	376	2
991	762	203	155	1463	1054	300	218	377	2
640	0	134	0	1407	701	290	147	380	3
945	509	202	107	1423	1166	299	246	382	3
51	962	8	201	448	1436	87	300	383	3
45	89	10	20	151	197	34	44	365	4
1055	89	209	20	1350	407	267	84	383	4
210	423	44	87	474	723	101	152	384	4
887	647	191	136	1133	924	242	195	385	4
801	647	172	136	1340	1329	280	271	386	4
992	323	206	66	1437	769	300	158	393	5
0	769	0	158	369	1107	79	228	394	5
1063	424	219	86	1461	859	300	177	396	6
0	859	0	177	563	1431	117	300	397	6
763	32	158	6	1460	924	299	189	398	7
0	924	0	189	473	1467	99	299	399	7
98	471	22	106	374	750	82	166	400	8
859	201	179	39	1400	807	300	176	407	9
0	807	0	176	425	1281	88	273	408	9
526	993	111	218	999	1470	194	300	404	10
999	0	194	0	1557	592	300	114	404	11
0	592	0	114	806	1534	157	300	405	11
806	0	157	0	1500	749	300	154	405	12
0	749	0	154	625	1416	127	296	406	12
443	0	91	0	773	394	161	81	407	12
86	560	18	121	508	1046	103	220	279	13
631	0	128	0	1221	614	255	134	406	13
8	560	2	121	549	1093	114	231	407	13
625	742	137	157	1235	1474	249	300	413	14
602	703	120	149	1237	1474	239	300	415	14
0	306	0	65	821	1387	168	300	414	15
821	0	168	0	1506	752	300	152	414	16
0	752	0	152	243	1037	48	211	415	16
175	165	37	33	1159	1457	222	300	290	17
894	415	184	85	1349	954	279	202	350	31
886	120	182	25	1475	740	300	154	424	38
0	740	0	154	333	1050	71	223	425	38
1078	1074	214	215	1468	1495	284	294	164	43
956	732	201	146	1337	1165	273	232	345	43
612	336	125	64	1277	1090	263	219	408	54
0	963	0	194	414	1493	82	300	409	54
414	0	82	0	1075	670	211	134	409	55
548	1036	108	198	972	1501	199	299	410	55
0	218	0	48	290	612	53	120	410	55
1009	889	195	167	1451	1376	288	270	409	56
965	5	198	1	1523	590	300	111	410	56
0	590	0	111	339	934	63	178	411	56
363	1064	68	205	787	1522	151	300	411	56
567	1105	115	236	1007	1445	194	298	409	57
0	1134	0	242	298	1452	55	300	410	57
787	0	151	0	1282	551	254	114	411	57
629	468	129	95	1362	961	289	204	412	57
777	554	157	110	1484	1205	300	245	257	58
0	1205	0	245	243	1484	46	300	258	58
301	0	56	0	566	286	112	58	410	58
174	519	36	104	738	873	155	181	4	59
243	0	46	0	549	300	101	55	258	59
573	308	108	57	1485	1170	300	241	416	59
225	0	46	0	1521	1367	298	275	417	60
26	1284	5	259	155	1480	32	300	418	60
703	235	145	41	850	389	177	76	160	61
92	235	20	41	332	544	73	109	395	61
155	0	32	0	1449	1409	299	297	418	61
20	0	3	0	1417	1440	289	299	419	62
821	1075	167	220	1395	1423	285	295	420	62
191	877	42	182	955	1337	204	283	214	63
5	50	1	11	1318	1413	269	300	420	63
962	45	206	8	1235	420	267	91	214	64
1318	0	269	0	1465	146	300	31	420	64
0	146	0	31	1117	1404	234	300	421	64
0	327	0	74	341	708	72	158	422	65
13	680	3	151	510	1357	108	299	424	65
510	0	108	0	1475	952	300	198	424	66
0	952	0	198	632	1398	135	300	425	66
632	0	135	0	1421	701	300	153	425	67
0	701	0	153	649	1382	131	300	426	67
649	0	131	0	1335	723	271	146	426	68
0	877	0	181	460	1440	93	297	427	68
460	5	93	1	1482	1224	295	262	427	69
533	0	113	0	1455	827	300	168	422	70
53	1074	12	220	312	1322	70	275	423	70
260	134	51	28	688	902	138	186	87	72
0	1135	0	244	189	1343	36	286	429	73
197	65	38	12	1169	1390	235	290	429	74
1037	0	210	0	1454	490	295	105	429	75
0	338	0	74	540	1076	110	230	430	75
702	797	142	170	1103	1416	223	300	430	75
1103	0	223	0	1462	390	297	84	430	76
0	390	0	84	968	1413	202	300	431	76
968	0	202	0	1457	511	300	106	431	77
655	690	124	145	1332	1405	268	300	432	77
0	511	0	106	243	750	52	160	432	77
0	182	0	34	1177	1439	243	298	433	78
140	1110	27	239	416	1391	85	300	443	80
984	0	200	0	1444	583	300	128	444	80
0	526	0	111	941	1531	171	300	434	81
1261	240	266	55	1439	454	300	96	443	81
416	0	85	0	753	322	160	73	443	81
941	0	171	0	1610	720	300	138	434	82
0	684	0	131	805	1532	162	300	435	82
805	0	162	0	1534	798	300	155	435	83
0	798	0	155	1279	1651	211	300	436	83
718	0	118	0	1690	1063	300	198	436	84
11	1067	2	199	530	1587	101	300	437	84
530	0	101	0	1530	1111	300	225	437	85
0	1111	0	225	333	1451	70	300	438	85
333	12	70	3	1475	1232	300	249	438	86
0	1232	0	249	284	1516	49	300	439	86
284	0	49	0	1407	1305	277	272	439	87
0	99	0	20	1237	1450	247	300	440	88
1237	0	247	0	1479	296	299	61	440	89
0	300	0	62	1126	1496	220	300	441	89
1126	0	220	0	1539	462	300	91	441	90
0	462	0	91	920	1462	182	300	442	90
920	0	182	0	1572	717	300	136	442	91
673	1005	143	194	1122	1478	237	298	443	91
1060	193	212	41	1491	836	300	179	342	92
0	836	0	179	586	1464	111	300	343	92
586	0	111	0	1517	1025	295	206	343	93
