b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	0	3	0	338	342	64	68	2	26
0	394	0	80	617	823	133	174	3	26
692	940	144	203	967	1250	203	272	4	49
138	1222	28	241	379	1487	80	300	4	154
679	1017	141	225	964	1363	202	300	4	3148
126	1060	25	222	530	1436	108	300	5	24
890	157	170	32	1357	679	267	138	6	41
1248	659	241	141	1520	909	300	195	6	376
0	909	0	195	428	1337	92	286	7	376
6	1156	1	246	274	1435	52	300	8	23
1044	3	203	1	1346	256	262	55	8	59
561	323	108	66	1018	794	200	162	9	375
1007	141	197	31	1273	440	250	93	9	376
787	917	177	198	1134	1258	255	274	10	390
731	1036	145	209	1177	1486	234	300	11	366
731	631	145	130	1248	1172	249	240	11	532
0	983	0	200	411	1414	77	284	12	531
945	0	181	0	1495	507	290	103	12	532
613	876	118	181	1433	1440	285	298	15	365
0	339	0	70	878	1256	169	254	15	366
8	78	1	15	308	346	61	72	16	366
206	815	39	174	670	1311	133	278	16	377
211	214	44	44	470	504	96	104	17	378
693	687	144	147	993	976	208	209	18	345
435	0	92	0	751	368	155	75	20	378
883	412	186	87	1296	907	275	194	23	163
452	217	95	43	808	593	169	127	24	163
980	504	204	108	1409	996	300	215	24	163
0	996	0	215	284	1263	62	274	25	163
144	272	33	58	687	772	141	164	25	179
1017	215	204	41	1445	675	290	137	25	186
896	0	176	0	1255	386	247	79	26	186
1147	178	224	35	1498	548	300	118	26	349
0	1153	0	217	396	1597	73	300	27	176
404	1011	75	224	745	1368	145	300	27	348
745	0	145	0	933	197	182	40	27	349
323	933	67	184	853	1503	170	300	28	177
0	162	0	34	640	726	129	152	30	182
451	797	90	168	1033	1425	209	297	30	182
43	705	9	147	447	1208	95	251	33	182
1073	821	220	173	1403	1264	286	261	34	182
0	951	0	207	397	1393	83	300	38	194
397	0	83	0	1153	728	238	150	38	195
1107	313	217	57	1530	818	300	160	39	180
0	818	0	160	464	1362	96	273	40	180
64	300	13	54	797	1080	159	213	41	180
1056	700	208	156	1523	985	299	215	43	164
1056	1105	208	228	1413	1473	276	300	43	179
1413	0	276	0	1523	118	299	25	43	180
1025	213	202	40	1555	918	300	181	45	190
587	642	120	129	1036	1081	205	214	46	190
154	971	33	192	593	1453	128	300	49	121
805	1093	172	236	1181	1392	247	300	49	164
688	0	131	0	1142	450	223	96	51	122
447	650	83	133	663	902	125	182	51	162
215	1230	47	259	378	1406	85	300	56	392
378	0	85	0	582	201	127	41	56	393
550	741	119	148	853	1190	178	239	56	534
550	1344	119	268	687	1492	148	300	56	535
687	0	148	0	1459	755	300	147	56	536
284	167	51	33	659	581	133	123	57	393
6	1206	1	242	194	1410	31	275	57	534
0	755	0	147	251	1050	44	201	57	536
1156	544	243	112	1416	844	299	174	58	389
56	1069	13	230	288	1297	61	277	58	540
1129	826	242	170	1394	1126	296	231	60	389
751	0	148	0	936	211	185	44	61	179
1167	1027	238	206	1378	1232	279	248	64	402
559	1114	110	220	883	1464	184	300	64	412
883	0	184	0	1208	336	247	67	64	413
559	189	110	45	1240	977	254	216	64	538
0	298	0	65	177	465	36	100	65	187
585	1167	120	233	874	1480	178	298	66	417
216	754	43	157	653	1233	134	260	66	420
576	931	118	205	917	1287	188	280	66	538
582	1339	119	260	786	1520	160	300	66	539
592	1129	121	224	807	1420	167	285	68	417
607	912	124	200	864	1268	181	276	68	538
592	1296	121	251	786	1520	163	300	68	539
123	821	23	170	455	1257	93	259	69	414
917	857	185	166	1140	1078	228	212	71	412
917	300	185	65	1399	869	281	182	71	414
368	168	74	35	861	672	175	142	72	370
1178	0	233	0	1500	323	300	67	73	370
560	974	111	201	1186	1305	237	271	76	370
1257	1101	252	221	1506	1361	300	271	76	371
356	271	72	60	1000	643	210	141	77	2989
172	677	34	142	916	1460	174	295	78	372
1202	645	243	132	1506	978	300	196	80	371
0	978	0	196	170	1161	33	233	81	371
696	263	139	58	1078	727	222	162	84	164
340	1093	72	236	637	1386	133	298	85	164
0	882	0	194	252	1196	52	260	86	164
1090	1168	223	252	1304	1382	271	300	88	123
353	544	72	118	561	779	115	167	90	222
462	103	95	25	1101	675	225	147	91	222
947	1143	192	246	1169	1409	237	300	91	222
1169	0	237	0	1471	277	300	57	91	223
654	125	131	25	1230	663	259	142	92	192
0	277	0	57	260	569	53	118	92	223
1189	14	238	3	1403	493	287	110	93	191
10	1105	1	240	327	1393	63	300	93	194
327	0	63	0	1117	721	222	148	93	195
953	665	209	147	1394	1184	299	257	94	191
342	138	75	28	729	536	160	117	94	192
910	1160	189	230	1238	1469	262	299	95	190
591	11	118	2	1042	498	218	111	95	191
725	141	148	29	953	386	199	84	95	192
910	360	189	78	1131	663	238	143	95	355
67	536	17	117	1061	1504	194	300	96	192
1061	0	194	0	1353	313	256	68	96	193
118	615	23	132	782	1420	143	284	97	192
1153	794	219	170	1598	1460	300	291	97	192
890	17	163	4	1079	224	205	49	97	193
64	0	12	0	971	937	194	198	98	193
875	819	184	173	1261	1235	266	262	100	227
295	1015	61	197	711	1400	149	280	100	228
1274	0	269	0	1404	126	298	28	100	229
297	0	56	0	1331	1080	255	212	101	228
473	648	87	136	842	996	158	204	101	247
146	297	29	57	982	927	211	198	103	227
780	0	171	0	1238	472	264	97	104	227
595	546	131	109	1011	1000	219	205	105	220
681	3	132	1	1502	1168	299	240	106	220
1126	1210	226	254	1314	1435	263	300	109	193
1320	25	264	5	1493	182	300	37	109	194
770	837	153	171	1210	1420	241	289	110	195
1205	5	240	1	1382	171	274	34	110	196
0	279	0	59	506	866	107	189	111	194
967	452	208	88	1148	607	245	121	113	199
766	846	154	180	1012	1103	201	232	116	205
235	806	41	159	452	1083	87	218	116	207
755	1002	156	218	1085	1397	226	300	119	47
358	924	73	188	555	1147	112	232	121	258
289	304	58	61	1270	1280	271	268	121	272
837	122	165	27	1380	556	279	116	122	46
837	1002	165	218	1154	1397	233	300	122	47
223	1164	44	245	479	1439	95	300	123	206
479	0	95	0	1007	457	204	91	123	207
107	297	23	58	1274	1334	272	283	124	205
1156	12	247	2	1405	281	300	58	124	206
0	281	0	58	353	628	78	136	125	206
20	806	5	159	666	1486	136	296	126	207
658	0	134	0	1138	430	235	89	126	208
606	560	120	120	1230	1271	248	268	129	206
97	382	19	74	554	883	110	177	129	207
440	390	93	75	924	873	192	175	130	207
986	924	206	188	1210	1160	249	234	133	258
912	304	191	61	1427	898	298	185	133	272
0	0	0	0	287	315	63	71	136	274
918	852	180	174	1249	1180	252	244	138	272
176	307	41	61	619	923	139	197	139	208
0	862	0	180	162	1054	38	223	139	3728
1268	615	262	132	1476	1058	300	213	142	192
1053	642	214	135	1477	1134	300	239	143	200
0	1134	0	239	300	1401	62	295	144	200
232	6	49	1	945	782	189	155	144	201
339	989	71	208	732	1406	150	296	145	200
181	1069	38	218	496	1424	103	292	147	199
641	859	135	183	1127	1382	237	295	148	273
1042	335	212	73	1459	774	300	167	149	202
609	859	123	183	1083	1390	222	297	149	273
564	817	121	164	833	1107	176	225	150	354
1162	0	245	0	1414	285	295	56	151	199
548	820	118	169	1075	1428	226	291	151	204
897	659	190	128	1343	1198	288	248	152	201
5	938	1	202	607	1253	126	271	152	202
29	12	5	2	263	205	58	46	152	203
1127	1090	228	224	1380	1416	282	295	153	201
134	659	30	128	378	958	83	194	154	201
12	966	3	208	224	1266	51	274	154	202
1336	672	264	134	1509	874	300	176	155	199
1125	1069	219	219	1440	1436	287	299	155	201
0	874	0	176	260	1140	57	234	156	199
79	0	16	0	780	749	162	159	157	200
1076	1134	216	238	1374	1436	275	300	158	420
1241	6	250	1	1506	127	300	24	158	421
1080	1168	214	233	1368	1467	278	298	159	196
961	0	190	0	1204	332	241	72	159	197
850	545	177	115	1076	789	227	170	160	197
11	472	2	103	446	986	92	210	160	1036
80	662	16	123	484	1086	105	217	163	51
396	102	79	23	811	515	156	108	164	168
289	1058	59	211	643	1496	124	299	164	169
652	19	125	4	1429	851	275	168	164	170
1139	11	221	2	1517	439	300	94	165	168
1275	0	251	0	1517	356	300	73	165	169
89	133	15	28	685	640	134	131	165	170
0	439	0	94	748	1193	143	240	166	168
0	356	0	73	786	1170	149	233	166	169
435	25	81	6	773	342	151	73	167	158
534	20	104	5	784	312	156	67	168	158
377	928	70	182	1189	1493	234	299	168	183
107	643	25	135	1019	1292	225	279	169	184
19	728	4	153	531	1292	112	279	171	184
681	3	141	1	1462	863	300	178	171	198
882	3	177	1	1472	238	300	50	172	198
144	3	29	1	613	556	129	118	173	198
0	936	0	193	652	1423	133	295	174	198
1176	574	238	119	1473	909	300	191	174	223
0	909	0	191	529	1408	113	300	175	223
0	1136	0	247	141	1307	28	281	178	197
193	795	38	161	708	1489	141	300	184	362
305	974	66	206	764	1420	156	298	185	214
768	0	157	0	991	260	203	53	185	215
1203	0	247	0	1413	257	287	50	189	227
0	613	0	128	801	1408	172	300	190	223
801	0	172	0	1317	487	282	107	190	224
5	502	1	104	300	771	62	161	196	360
5	22	1	4	287	279	59	57	196	476
843	40	174	9	1246	207	261	47	196	1080
1231	783	248	172	1465	1032	300	229	202	453
0	1032	0	229	363	1355	79	300	203	453
363	0	79	0	1096	697	227	140	203	454
0	452	0	93	931	1482	182	300	211	326
931	0	182	0	1192	258	238	55	211	327
885	0	177	0	1326	457	263	93	212	440
1218	802	250	170	1416	991	294	213	213	374
469	0	102	0	1235	784	267	165	214	374
1286	0	253	0	1513	240	299	49	215	231
425	9	92	2	713	297	150	61	216	231
1145	702	248	143	1405	952	300	194	218	464
819	903	162	181	1051	1131	211	227	220	168
1350	615	264	132	1527	833	300	178	220	192
888	394	160	82	1555	1078	300	230	222	448
1176	113	251	22	1416	359	300	73	225	464
852	252	183	56	1208	638	259	137	225	1457
412	462	83	95	935	1062	191	222	226	434
0	359	0	73	481	790	99	163	226	464
535	348	109	70	987	691	203	145	232	516
1076	734	219	162	1334	1110	276	245	235	264
1076	1063	219	229	1286	1390	264	300	235	1186
662	615	131	132	1147	1001	222	204	239	192
743	133	151	30	1520	1010	300	209	242	229
0	1010	0	209	349	1425	68	294	243	229
1189	910	238	200	1464	1245	298	274	244	3398
198	7	36	1	422	353	82	76	245	230
171	297	37	58	493	1275	103	270	251	205
438	1134	94	230	605	1287	129	264	253	186
445	0	95	0	605	146	129	33	253	404
1003	552	202	122	1262	805	258	179	254	264
0	349	0	75	351	765	78	170	255	264
783	724	158	157	1182	1128	241	242	257	1591
481	222	101	47	1086	1105	218	230	262	230
641	60	132	10	792	219	160	40	262	3522
5	384	1	82	223	565	43	118	263	230
654	0	132	0	1432	709	299	153	263	237
290	1243	54	252	469	1466	93	300	263	517
5	60	1	10	164	228	32	42	263	3522
6	711	1	149	220	1010	41	212	264	516
47	0	9	0	386	404	81	86	265	238
94	868	21	186	383	1210	82	260	266	237
412	10	90	2	681	290	147	62	268	194
417	892	85	175	1040	1488	210	293	275	444
433	578	83	124	1127	1361	231	294	276	278
86	402	18	80	508	816	103	166	279	440
442	837	81	171	803	1231	153	252	280	195
848	1016	185	215	1207	1400	266	300	281	448
1207	0	266	0	1356	137	298	29	281	449
1139	0	241	0	1419	321	297	66	284	2988
216	716	46	149	618	1144	127	236	285	2701
404	890	78	185	562	1063	111	222	287	3555
510	191	99	38	1262	968	254	202	291	445
1207	606	241	132	1477	880	300	191	291	3601
215	980	45	208	686	1403	140	298	295	187
1003	85	210	16	1434	538	300	109	298	415
0	538	0	109	338	890	66	179	299	415
1192	123	241	25	1386	350	284	75	302	238
437	1004	80	203	1218	1465	241	300	304	147
1206	0	239	0	1535	325	299	60	304	148
0	412	0	79	1417	1440	274	286	306	148
1047	630	209	128	1504	1140	300	229	308	146
0	1140	0	229	168	1300	35	261	309	146
215	288	44	63	831	878	165	179	309	452
807	95	159	21	1240	508	250	108	309	469
684	241	138	52	1178	835	237	179	312	232
764	982	153	203	1044	1334	210	278	312	233
70	0	16	0	251	222	53	46	312	266
952	381	195	81	1251	695	260	149	313	232
45	5	10	1	431	368	90	79	313	234
35	140	7	30	588	704	121	151	314	232
384	131	80	27	870	672	184	147	315	234
1011	398	207	82	1456	923	300	194	317	231
0	1026	0	222	252	1304	55	283	317	234
562	309	118	63	1271	1394	267	298	318	231
1073	8	227	2	1428	168	300	37	318	232
363	899	75	194	709	1299	150	282	318	234
119	621	26	135	458	1034	96	224	320	234
329	85	67	16	1145	890	232	179	320	415
0	311	0	68	493	1051	107	225	325	221
243	961	47	204	525	1272	102	266	326	221
753	619	157	127	1436	1406	299	293	333	473
52	4	12	1	849	708	172	143	334	474
712	398	138	77	1302	1030	258	206	337	480
0	205	0	42	272	467	52	94	338	480
0	88	0	20	343	452	67	90	339	480
78	513	13	98	452	890	85	168	343	2
349	148	63	33	843	661	160	135	343	175
348	1121	71	235	726	1388	147	290	355	188
992	207	202	42	1281	597	260	125	355	189
465	362	92	74	1373	1016	281	214	358	363
551	697	121	145	1279	1330	279	278	361	363
74	1203	17	242	336	1475	73	300	361	364
0	892	0	186	327	1428	69	300	362	363
920	0	197	0	1251	394	269	85	362	364
855	69	181	14	1107	206	233	43	363	364
53	520	12	113	738	1374	150	290	365	361
745	0	151	0	1404	646	285	133	365	362
39	696	9	142	738	1489	148	300	366	362
480	246	94	52	1277	1146	243	224	369	238
1255	324	237	66	1553	641	299	133	369	366
118	1064	22	220	353	1322	71	273	369	1994
826	1135	155	221	1167	1505	226	298	370	238
0	641	0	133	397	1095	75	223	370	366
0	838	0	165	652	1587	117	300	371	767
951	364	176	73	1625	1342	300	258	371	768
14	123	3	25	1335	1587	246	300	372	767
1335	0	246	0	1594	281	300	57	372	768
0	281	0	57	1245	1468	240	285	373	768
11	910	2	194	436	1377	92	295	374	374
720	762	142	163	1018	1399	203	300	375	2078
9	84	2	20	616	830	120	171	376	239
