b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	967	250	190	1364	1151	291	227	14	1005
946	1181	190	230	1255	1543	248	300	54	775
1255	0	248	0	1520	329	300	67	54	776
0	329	0	67	349	795	66	160	55	776
550	440	119	94	1459	1344	300	273	56	17
0	1344	0	273	169	1512	27	300	57	17
707	658	143	131	1057	1022	218	208	57	19
0	689	0	138	302	998	63	203	58	19
1014	0	218	0	1121	106	240	21	60	321
889	407	193	81	1121	660	240	133	60	985
123	642	23	122	674	1346	137	266	69	406
1010	0	206	0	1470	145	299	29	69	407
108	102	25	21	443	439	90	87	70	407
507	0	104	0	1459	1153	291	229	71	407
0	1063	0	208	182	1252	39	249	72	407
262	273	52	55	784	821	158	168	72	1325
308	622	60	127	641	950	125	192	73	1022
248	1398	47	269	385	1549	75	300	73	1053
390	0	76	0	760	392	152	80	73	1054
0	957	0	198	348	1291	69	266	73	1325
542	1167	110	240	820	1464	164	300	74	1325
820	0	164	0	1119	309	227	63	74	1326
1313	1216	253	249	1518	1464	295	300	75	1325
232	182	42	37	660	636	126	126	75	1326
305	768	59	155	653	1279	125	255	75	1356
1257	1227	252	257	1436	1421	286	294	76	1071
0	18	0	5	551	636	109	126	76	1326
226	768	46	155	544	1279	108	255	76	1356
23	0	5	0	348	274	70	55	77	1072
956	800	199	157	1260	1338	260	266	77	1072
356	467	72	87	1379	1414	283	280	77	1073
1307	147	268	30	1456	310	300	65	77	1074
660	125	135	24	964	451	201	94	77	1227
922	1135	175	225	1226	1491	237	300	78	54
1226	0	237	0	1551	375	300	75	78	55
172	454	34	96	965	1322	184	266	78	60
0	310	0	65	164	491	32	100	78	1074
0	375	0	75	1062	1535	206	300	79	55
1062	0	206	0	1477	433	300	99	79	56
0	433	0	99	348	834	72	186	80	56
1248	0	254	0	1506	276	300	51	80	1073
360	1389	75	276	464	1492	99	300	80	1224
464	0	99	0	1177	767	237	148	80	1225
678	0	136	0	1441	796	296	178	81	56
507	931	104	193	1012	1441	207	298	83	1227
328	440	65	94	558	1080	109	217	86	17
905	94	182	16	1056	241	214	47	86	377
443	264	90	52	688	505	138	100	87	34
168	301	37	61	629	655	138	137	94	26
394	57	82	11	1262	1070	267	223	99	1228
690	8	146	2	1041	311	220	65	102	1385
590	434	127	89	1067	878	226	182	102	1496
885	127	177	25	1382	702	274	141	110	1471
1135	1126	213	229	1445	1462	279	300	114	438
1445	0	279	0	1538	94	300	21	114	439
0	94	0	21	853	1092	166	221	115	439
606	992	120	205	1012	1472	199	300	129	1228
0	848	0	168	518	1463	109	298	134	437
518	0	109	0	967	505	200	101	134	438
1327	1087	267	229	1476	1248	300	265	138	1229
0	1248	0	265	145	1392	35	300	139	1229
145	0	35	0	800	703	181	155	139	1230
41	901	9	181	437	1361	96	277	140	965
824	501	175	87	1410	1109	300	218	140	1005
502	1225	107	263	658	1393	141	300	140	1230
812	174	166	35	1467	859	300	176	141	1231
806	288	165	55	1467	969	300	196	141	1289
104	672	19	137	837	1426	176	300	142	723
34	800	6	173	407	1210	83	259	143	1230
1078	188	214	40	1465	590	283	113	164	598
775	902	161	180	1073	1204	222	241	171	300
855	528	177	105	1238	933	260	194	173	1107
31	1005	7	206	182	1477	38	300	174	1719
182	0	38	0	371	209	76	43	174	1720
115	10	25	2	343	285	70	57	174	1767
664	531	132	108	1452	1494	291	300	178	94
695	0	139	0	1496	848	300	169	178	96
0	41	0	8	143	199	29	41	179	95
151	770	31	154	795	1466	166	300	179	1166
795	0	166	0	1454	674	297	134	179	1167
320	107	67	20	1338	622	274	118	179	1170
760	234	151	49	1493	961	300	198	180	95
0	961	0	198	342	1457	70	300	181	95
193	242	38	45	747	992	148	194	184	949
93	610	18	122	747	1319	148	264	184	952
193	663	38	132	747	1412	148	281	184	1374
478	0	98	0	991	535	203	112	185	543
1175	4	233	1	1533	406	300	79	185	576
1000	994	205	200	1444	1524	284	300	185	746
1008	1207	206	248	1239	1476	247	300	185	942
1239	0	247	0	1533	358	300	67	185	943
1000	1388	205	267	1165	1570	232	300	185	1052
1175	29	233	6	1533	412	300	79	185	1053
0	406	0	79	413	931	72	180	186	576
0	113	0	22	411	575	71	112	186	747
0	358	0	67	413	957	72	179	186	943
0	302	0	59	411	884	71	166	186	1053
