b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	266	257	53	1533	488	298	96	304	7
515	6	98	2	760	278	149	56	304	7
1046	6	224	2	1409	552	300	109	305	7
0	552	0	109	487	1008	92	201	306	7
1143	77	227	16	1504	445	300	89	308	8
0	445	0	89	168	587	35	119	309	8
90	541	18	108	758	1169	149	232	172	9
271	908	61	179	542	1189	117	237	56	32
1125	600	229	116	1394	890	284	176	275	95
191	241	42	46	420	454	89	90	391	143
494	344	99	59	737	599	144	106	340	167
25	1316	6	262	200	1508	42	300	157	195
200	0	42	0	579	324	122	69	157	196
1203	1055	254	211	1408	1267	294	252	151	254
0	437	0	90	175	612	37	127	156	294
628	428	131	82	1183	1045	244	207	111	303
1066	1049	230	208	1428	1437	300	283	113	303
1244	57	237	10	1536	342	299	69	114	304
5	525	1	97	481	1026	98	199	188	308
783	722	172	141	1171	1078	250	213	104	331
1206	722	248	141	1413	976	287	191	189	331
577	1096	113	203	715	1216	140	226	144	366
499	5	103	1	853	299	173	61	38	408
428	5	83	1	774	299	153	61	93	408
762	314	159	64	1073	649	222	131	171	408
1335	314	272	64	1472	463	300	94	172	408
207	304	44	62	493	610	102	123	173	408
1283	1065	253	210	1517	1325	300	263	188	441
0	1325	0	263	165	1490	36	299	189	441
