b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	750	252	157	1506	999	300	205	76	106
14	1005	3	206	257	1270	52	259	77	106
956	940	199	200	1300	1301	266	272	77	107
666	611	136	127	964	929	201	196	77	142
513	511	109	102	1266	1217	267	257	102	171
805	0	177	0	1111	335	237	66	104	143
57	367	13	73	431	780	94	160	140	93
829	653	170	134	1467	1300	300	267	141	151
115	204	25	39	371	489	76	96	174	233
183	0	38	0	974	754	200	153	179	122
1228	0	253	0	1413	232	287	44	189	143
1307	366	272	73	1430	502	300	104	193	143
0	502	0	104	574	1084	122	227	194	143
296	720	61	151	1041	1430	215	300	196	143
590	647	127	136	1045	1123	223	236	197	147
1003	867	213	178	1253	1159	266	240	197	203
0	750	0	165	204	953	43	208	198	144
851	603	177	124	1167	989	246	206	198	150
66	1036	14	218	463	1425	98	299	199	147
975	126	206	25	1213	370	258	78	199	154
69	1119	12	229	360	1452	69	295	200	123
297	45	56	10	1219	963	244	199	200	124
1219	504	245	108	1465	733	300	158	202	132
0	163	0	34	602	816	118	167	202	140
0	733	0	158	673	1409	141	300	203	132
673	0	141	0	1094	422	226	86	203	133
1102	1123	228	232	1474	1450	300	295	203	203
174	530	33	110	550	967	110	200	204	133
211	886	42	177	520	1455	108	299	205	110
285	985	60	204	632	1315	134	276	208	133
0	54	0	11	925	765	194	154	208	172
236	430	47	89	525	748	103	153	209	204
50	896	10	185	490	1391	100	289	210	103
487	653	97	134	816	1018	162	208	213	151
9	951	2	200	423	1356	92	288	218	125
860	82	182	19	1125	362	243	83	218	144
1133	631	245	125	1405	938	300	187	218	172
463	1190	101	254	670	1410	143	300	218	184
670	0	143	0	847	185	179	37	218	185
1205	374	252	86	1422	590	300	134	219	144
0	590	0	134	157	750	30	165	220	144
139	812	26	175	494	1178	98	251	220	184
1068	0	195	0	1402	347	264	72	222	107
852	931	169	203	1326	1385	269	300	223	144
1326	0	269	0	1466	157	300	35	223	145
68	512	14	99	942	1398	197	284	224	82
938	0	202	0	1199	283	257	59	225	142
66	225	14	49	481	647	105	142	225	145
1308	255	263	52	1483	449	300	94	226	142
0	241	0	51	498	729	104	155	275	148
219	792	47	163	618	1324	122	265	278	93
614	546	132	119	955	945	211	211	281	145
786	733	169	149	1099	1062	234	219	283	104
112	160	22	33	674	696	137	142	286	94
1060	1113	214	231	1364	1422	276	300	289	104
1185	366	236	80	1458	672	295	145	291	105
215	702	44	148	901	1373	179	281	309	148
215	623	44	130	812	1257	160	254	309	157
807	388	159	80	1217	787	244	161	309	203
54	15	10	3	639	738	133	154	311	106
681	992	138	198	946	1215	197	248	332	97
955	470	199	92	1436	966	300	197	332	146
162	470	35	92	518	894	110	183	333	146
1136	160	238	34	1430	526	298	112	333	229
934	1086	189	220	1322	1469	270	300	334	146
0	526	0	112	696	1073	143	227	334	229
6	191	1	41	454	715	97	151	335	147
282	0	58	0	781	587	154	119	337	146
203	1282	36	260	393	1468	78	300	338	148
74	0	16	0	950	803	193	165	365	158
0	942	0	195	685	1475	138	300	366	158
685	0	138	0	860	177	170	31	366	159
141	333	30	69	604	823	127	171	380	149
418	700	88	141	696	982	149	201	386	204
634	913	126	187	1094	1357	226	283	396	109
218	0	44	0	664	517	139	109	397	83
851	904	182	187	1364	1451	289	300	399	242
657	222	133	39	916	545	187	106	401	242
534	807	109	171	780	1155	160	246	401	245
0	221	0	47	1024	1480	204	299	414	95
