b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	50	50	10	534	438	119	95	10	91
731	880	145	186	1248	1407	249	293	11	131
445	509	94	101	805	881	169	179	23	49
729	450	154	89	1239	967	263	201	24	67
1300	1116	259	220	1491	1320	300	264	28	25
1300	291	259	58	1449	447	291	92	28	74
0	1320	0	264	139	1459	24	288	29	25
253	89	49	20	673	540	132	111	47	71
742	903	160	201	1199	1355	260	300	52	91
1199	0	260	0	1346	148	293	33	52	92
1043	320	215	59	1346	693	278	136	57	109
1234	732	245	144	1495	1004	298	200	61	30
556	1200	108	238	1055	1372	209	275	61	103
556	936	108	185	986	1389	194	277	61	129
774	79	153	18	985	317	195	65	62	36
347	539	71	111	545	749	112	155	63	37
347	291	71	58	545	500	112	102	63	74
874	615	173	122	1362	857	268	171	98	1
724	469	137	99	1192	1001	232	207	107	2
907	639	187	136	1398	848	283	175	108	2
329	550	67	117	748	977	152	202	109	2
902	1060	193	209	1074	1227	232	245	113	25
952	291	205	58	1074	413	232	85	113	74
295	1116	66	220	408	1227	92	245	151	25
295	539	66	111	428	674	95	141	151	37
295	291	66	58	408	413	92	85	151	74
484	853	99	170	711	1128	147	229	160	1
1017	1004	225	205	1321	1275	290	261	177	70
182	1069	38	195	427	1324	91	249	281	90
764	1290	161	268	902	1429	190	298	315	22
902	0	190	0	1254	528	265	111	315	23
1078	74	226	14	1423	432	300	91	360	37
533	1239	110	251	741	1465	154	299	380	107
746	0	155	0	1057	421	220	88	380	108
723	509	150	102	1277	855	263	171	408	38
26	501	5	101	1314	1364	258	266	409	38
697	1116	145	220	811	1227	170	245	422	25
697	291	145	58	894	522	186	106	422	74
