b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1029	199	185	1494	1547	300	288	50	601
115	0	21	0	495	390	94	75	51	602
303	1141	62	243	553	1410	113	300	100	39
9	1257	1	252	223	1495	42	300	138	406
375	476	76	94	796	922	153	184	164	182
1210	476	236	94	1517	846	300	170	165	182
469	1360	85	261	1117	1567	211	300	166	181
6	851	1	171	511	1354	91	264	166	182
417	619	90	124	1114	1294	242	267	191	374
80	992	17	205	274	1178	58	244	192	374
704	340	140	71	1487	895	296	182	323	376
447	0	96	0	743	393	158	81	325	376
325	65	65	12	846	840	170	162	368	375
