b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	715	182	140	1231	1035	237	203	6	116
614	0	131	0	805	200	169	39	23	4997
869	37	180	7	1084	250	224	52	196	208
63	776	13	139	328	1046	67	196	199	759
833	485	179	100	1168	828	249	171	225	1334
1234	1020	249	202	1409	1168	285	236	244	8299
1387	616	275	128	1499	749	300	154	253	4194
3	753	1	155	160	926	33	193	254	4194
923	0	189	0	1131	218	230	45	257	5064
1351	1379	273	274	1474	1498	299	300	291	1325
1150	748	235	152	1310	948	265	193	314	6816
223	1016	46	208	376	1201	78	248	315	6816
210	427	45	89	729	956	149	203	317	5
988	427	208	89	1428	807	300	173	318	5
666	430	136	90	1389	1000	285	212	319	5
119	570	26	118	320	845	65	175	320	4937
283	323	60	62	1452	1470	299	295	348	4334
113	1015	23	203	396	1443	79	289	349	4334
66	934	13	192	350	1222	71	252	408	3192
550	623	107	121	1290	1389	249	269	441	8950
