b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1297	6	257	256	1512	48	300	43	23
0	491	0	103	1099	1524	200	300	346	24
1099	0	200	0	1584	406	297	82	346	25
22	425	4	85	988	1382	198	283	347	25
9	163	1	34	467	605	93	121	138	94
1257	325	251	66	1411	492	285	103	11	103
29	197	6	42	189	327	36	68	429	141
762	116	154	25	1148	327	231	68	430	141
628	94	126	20	837	327	170	68	433	141
380	1054	78	199	737	1386	147	265	42	222
49	188	9	40	372	438	68	87	27	225
418	490	87	97	773	737	155	143	28	225
636	702	127	153	1184	1238	233	259	43	244
329	1207	69	249	594	1465	123	300	100	288
