b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	269	157	50	902	422	188	82	4	7
1028	443	199	87	1168	576	226	114	6	110
1151	948	232	189	1492	1273	299	256	109	109
313	389	67	79	547	620	114	127	120	89
1001	1193	198	242	1299	1414	262	289	159	28
343	947	73	180	690	1332	142	261	162	33
481	1251	104	243	826	1559	168	300	163	27
189	209	40	40	445	458	95	93	163	29
1234	966	249	192	1409	1164	285	236	244	28
3	988	1	199	160	1154	33	235	254	55
351	948	78	189	577	1273	123	256	268	109
1067	753	220	153	1433	1169	294	239	317	41
813	484	161	99	1023	670	203	140	416	91
