b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	651	14	123	922	1486	193	300	224	32
16	868	3	173	477	1460	93	294	39	100
51	565	11	111	871	1460	176	294	40	100
62	346	12	70	598	928	119	192	39	102
434	0	89	0	737	311	147	58	42	103
468	786	97	158	1059	1455	218	300	247	111
1059	0	218	0	1241	191	258	39	247	112
213	155	43	33	672	643	141	134	397	138
0	1360	0	260	179	1566	34	300	9	259
213	1088	43	221	559	1467	116	300	397	263
429	702	86	141	731	1035	148	209	279	342
200	718	43	138	626	1181	123	227	278	343
0	1207	0	240	327	1533	60	300	101	428
327	0	60	0	1323	1091	253	217	101	429
75	778	15	155	639	1495	126	299	39	485
579	0	122	0	1002	430	209	91	205	533
