b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	778	1	145	385	1205	74	231	138	24
1062	811	219	148	1489	1285	299	242	50	26
5	1300	1	244	277	1584	51	300	51	26
140	914	30	184	406	1219	86	248	163	28
141	986	30	177	1131	1485	232	276	38	97
22	986	4	177	1105	1485	219	276	93	97
369	360	79	71	1306	1415	258	276	253	98
993	776	188	150	1523	1409	288	266	387	106
1221	120	260	23	1434	272	300	52	386	107
42	658	7	124	1067	1461	194	274	346	115
31	861	7	163	141	967	32	186	25	136
536	876	108	160	1331	1541	260	284	409	138
608	4	122	1	1007	376	194	71	409	139
0	9	0	2	517	597	101	118	410	139
527	42	111	8	957	675	206	137	190	140
130	929	27	186	762	1433	151	284	110	162
166	1090	35	208	734	1335	143	254	39	445
1086	16	225	3	1489	393	299	74	50	645
5	408	1	76	425	825	78	153	51	645
393	2	73	1	843	402	160	78	343	646
189	19	40	4	406	246	86	52	163	647
