b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	633	174	113	1231	979	237	182	6	10
954	1185	185	218	1273	1573	250	299	9	10
1304	394	259	68	1509	601	300	110	15	170
8	608	1	111	192	781	36	143	16	170
5	889	1	163	675	1573	137	300	38	170
675	0	137	0	1143	358	235	73	38	171
201	1165	45	215	390	1352	86	256	49	131
1083	549	224	109	1494	925	300	180	50	132
5	925	1	180	425	1355	78	257	51	132
701	540	138	98	1111	949	220	177	55	120
268	970	60	179	939	1585	196	300	56	120
939	0	196	0	1459	551	300	109	56	121
6	558	1	110	203	755	32	141	57	121
457	776	97	143	1132	1154	239	215	58	121
10	1038	1	193	597	1573	117	300	93	170
597	0	117	0	1125	366	224	74	93	171
746	679	163	124	1171	1117	250	212	104	118
458	0	97	0	1405	1062	300	222	124	117
0	1062	0	222	264	1342	58	284	125	117
380	1154	79	215	586	1423	117	267	126	28
872	1497	187	277	976	1607	210	300	140	121
976	0	210	0	1410	469	300	97	140	122
400	26	80	5	1114	589	220	119	164	87
1092	1012	216	196	1446	1384	279	265	164	166
1234	14	241	3	1517	393	300	80	165	87
473	1046	86	195	1430	1575	274	297	166	86
0	393	0	80	511	932	91	181	166	87
775	736	161	149	1073	1041	222	212	171	72
1203	721	247	132	1413	990	287	184	189	118
232	118	45	22	1345	1434	257	286	231	15
535	481	109	99	974	849	200	178	232	4
826	1277	168	242	1035	1522	207	289	234	5
442	1217	89	228	781	1579	157	300	234	13
517	440	108	86	755	709	158	143	236	14
156	1167	32	220	451	1556	88	297	243	118
0	1167	0	220	285	1556	53	297	245	118
105	416	24	84	298	656	63	134	253	123
514	530	105	107	729	773	148	156	292	122
0	886	0	178	138	1062	28	215	317	122
451	894	101	172	980	1531	204	297	350	52
989	19	205	4	1349	405	279	86	350	53
1025	618	214	111	1235	852	256	159	357	131
228	667	46	121	457	1021	90	189	358	131
681	17	139	3	995	330	207	65	364	132
573	522	120	101	1557	1536	300	287	404	104
66	0	12	0	1185	1498	236	290	405	105
80	890	19	172	773	1455	161	283	407	105
