b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	844	1	171	182	1016	39	208	72	453
829	374	173	74	1125	673	237	138	99	158
0	442	0	90	287	673	59	138	100	158
364	794	76	171	907	1067	194	232	103	307
874	117	175	25	1087	302	216	62	106	511
979	12	205	2	1238	161	260	32	173	348
1107	393	232	73	1441	646	300	123	198	119
595	835	127	167	1005	1258	214	258	199	210
487	398	94	83	746	620	145	126	209	92
798	698	157	149	1153	1056	229	221	209	294
455	507	92	106	817	725	166	151	234	306
497	0	106	0	833	295	173	61	240	349
240	844	49	171	422	1016	88	208	240	453
331	721	63	143	564	947	112	193	263	253
314	203	59	39	564	479	112	99	263	311
331	579	63	112	564	839	112	167	263	473
513	355	106	71	872	638	182	128	270	327
0	298	0	57	639	727	133	148	311	374
988	692	208	139	1428	1136	300	234	318	448
210	1051	44	208	470	1275	94	250	444	106
