b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	781	184	154	1352	1251	281	250	20	486
717	37	148	7	943	276	196	57	77	501
115	1287	25	259	305	1491	63	300	174	571
777	1226	154	243	1059	1512	209	300	200	498
821	1198	163	251	1048	1451	207	300	209	482
584	0	113	0	746	190	145	39	209	521
105	748	23	145	442	1105	88	217	210	483
308	37	62	9	1368	966	272	196	211	523
40	107	10	23	455	429	99	92	218	494
68	1245	14	245	320	1499	69	300	224	415
320	0	69	0	952	553	199	114	224	416
889	1231	192	248	1130	1489	241	300	225	500
238	101	50	22	815	670	161	131	309	499
27	0	5	0	639	797	133	165	311	485
1330	685	265	134	1507	887	300	175	337	567
0	770	0	153	260	1052	48	206	339	567
91	639	20	123	950	1456	193	289	365	509
0	80	0	18	860	815	170	160	366	510
112	708	21	134	353	964	71	186	369	335
634	220	126	41	1054	587	217	121	396	487
265	1198	55	242	523	1482	108	300	397	416
