b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1080	154	217	1012	1386	201	273	116	63
160	585	35	108	937	1504	200	300	124	63
937	0	200	0	1405	452	300	95	124	64
0	452	0	95	264	715	58	153	125	64
4	653	1	131	162	838	38	172	139	68
484	636	92	109	663	826	125	144	51	201
798	1301	160	244	1051	1615	210	300	11	203
1051	0	210	0	1248	197	249	39	11	204
500	66	101	12	921	453	189	92	377	346
463	101	96	19	855	464	178	94	378	346
689	473	139	95	1038	869	206	173	383	346
690	850	135	164	1194	1377	239	268	55	375
128	1208	29	222	280	1371	61	257	400	384
1134	645	226	139	1299	810	262	175	159	1576
1134	168	226	32	1299	390	262	73	159	1584
356	1517	65	275	467	1631	89	300	343	1587
36	974	8	183	407	1395	82	268	40	1614
839	327	172	56	1085	588	221	110	257	1646
755	128	151	27	908	283	178	54	366	1658
1124	44	224	8	1360	294	270	57	383	1658
606	151	132	30	1329	993	290	202	181	1660
410	509	89	108	983	1077	209	220	183	1660
25	1416	5	265	213	1580	47	300	400	1900
1197	857	250	163	1375	1050	283	200	431	1913
379	1057	78	201	733	1395	149	269	433	1913
205	499	37	95	352	653	65	125	410	1932
775	1062	161	187	1081	1369	224	250	171	2122
1352	1062	275	187	1472	1190	300	213	172	2122
234	1062	49	187	506	1322	104	240	173	2122
126	1065	27	188	371	1317	76	239	174	2122
