b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	383	122	73	1007	739	194	139	409	751
0	388	0	74	316	770	59	146	410	751
0	527	0	102	1144	1540	209	300	346	1176
103	466	21	93	785	1207	158	244	347	1177
167	402	31	79	1067	1002	194	190	346	1178
141	245	30	45	1131	745	232	142	38	2445
22	245	4	45	1105	745	219	142	93	2445
775	547	156	107	1498	1040	299	206	323	2448
634	0	132	0	1166	529	230	100	253	2449
993	158	188	31	1523	785	288	147	387	2450
38	879	7	162	488	1168	91	217	388	2450
976	996	199	198	1488	1509	300	299	296	2550
140	872	30	170	406	1163	86	230	163	3126
468	0	91	0	1105	338	219	65	93	3127
1019	640	212	129	1391	992	289	199	328	4410
681	583	142	121	942	820	197	171	397	4465
140	211	30	38	406	508	86	99	163	4492
404	187	84	36	937	432	194	86	77	4514
769	405	161	79	1421	1036	296	208	333	4624
44	1145	10	229	325	1467	67	300	334	4624
9	1248	1	244	280	1524	52	299	138	4703
975	408	200	81	1489	968	299	190	50	4710
5	983	1	192	210	1183	38	229	51	4710
356	138	65	27	843	596	160	116	343	4711
130	448	27	89	762	954	151	188	110	5071
1133	340	219	71	1541	794	300	165	107	5118
31	137	7	28	848	865	187	182	177	5150
737	225	150	50	1493	793	297	161	292	5273
1133	974	219	203	1535	1395	298	296	107	5349
747	114	150	24	1409	672	285	136	41	6127
666	773	132	154	1248	1364	246	273	212	6818
769	1098	161	199	1200	1583	251	299	333	6972
101	290	21	58	551	755	115	154	334	6973
19	1016	3	201	618	1522	114	297	346	7178
832	58	150	10	1067	297	194	54	346	7179
42	849	7	167	966	1555	176	300	346	7212
42	847	7	176	921	1501	168	300	346	7241
42	534	7	107	1067	1334	194	256	346	7717
1221	923	260	188	1434	1075	300	217	386	8388
130	1363	23	261	280	1528	51	293	122	10161
380	994	79	192	853	1528	174	293	126	10161
113	332	26	68	1057	988	219	205	203	10220
280	1127	57	222	711	1476	140	289	123	10261
283	605	52	110	1012	976	201	184	116	10262
613	799	134	150	818	976	173	184	124	10262
376	1279	73	265	584	1487	106	298	96	10452
151	1198	30	248	485	1487	89	298	97	10452
695	1198	138	248	1147	1466	222	295	239	10452
698	9	139	2	961	139	193	29	212	12632
