b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	527	43	107	605	919	129	189	117	7
1157	818	245	154	1336	1397	283	274	117	10
601	526	126	94	895	828	185	157	119	9
126	526	27	94	276	694	55	130	121	9
867	699	172	131	990	828	198	157	122	9
252	108	51	20	1505	1366	300	267	123	10
0	1366	0	267	99	1467	21	288	124	10
1011	447	216	89	1156	557	247	112	124	11
1147	572	237	115	1434	800	295	162	128	11
640	1202	128	236	935	1507	186	298	129	13
949	12	187	2	1104	166	220	35	129	14
519	501	115	101	887	841	191	173	135	7
280	1039	61	215	467	1220	98	257	136	7
1012	0	204	0	1145	142	234	33	254	19
177	0	40	0	310	142	68	33	255	19
1062	1193	209	240	1329	1475	261	300	417	11
1329	4	261	1	1514	171	297	37	417	12
1052	501	221	101	1329	786	281	161	423	7
