b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	691	30	130	1131	1191	232	227	38	2857
141	954	30	189	842	1519	171	299	38	3506
975	1273	200	247	1189	1535	243	300	50	13019
1189	4	243	1	1489	294	299	55	50	13020
5	309	1	57	425	750	78	137	51	13020
401	25	83	6	937	273	194	57	77	4880
22	691	4	130	1105	1191	219	227	93	2857
22	954	4	189	740	1504	146	296	93	3506
376	1408	73	263	584	1616	106	296	96	13279
151	1327	30	246	485	1616	89	296	97	13279
1238	0	240	0	1541	349	300	71	107	5456
1133	874	219	180	1529	1289	297	272	107	5681
130	156	27	28	762	651	151	124	110	5409
283	344	52	64	1012	715	201	138	116	10441
845	151	176	29	987	289	203	55	119	10341
937	148	188	28	1082	289	216	55	122	10341
155	0	29	0	280	143	51	27	122	10341
280	896	57	176	711	1245	140	243	123	10440
613	538	134	104	818	715	173	138	124	10441
380	1163	79	226	602	1346	120	261	126	10340
9	39	1	8	385	444	74	88	138	5065
140	465	30	89	406	767	86	153	163	3506
140	690	30	132	406	972	86	192	163	4858
31	1067	7	224	557	1389	124	291	177	5487
0	469	0	86	165	675	36	128	189	947
113	268	26	56	1057	924	219	193	203	10399
666	887	132	176	1248	1478	246	295	212	7131
666	1148	132	236	961	1293	193	267	212	12586
695	1327	138	246	1147	1595	222	293	239	13279
494	356	103	73	1185	1018	244	213	247	3015
453	296	97	57	1166	1036	230	201	253	2861
737	296	150	64	1493	864	297	175	292	5605
1089	256	224	54	1466	568	299	118	293	5605
1019	221	212	44	1391	573	289	114	328	4782
769	354	161	69	1421	975	296	197	333	4986
44	1084	10	218	363	1459	75	299	334	4986
101	634	21	132	551	1099	115	228	334	7286
356	1283	65	236	716	1608	137	301	343	13020
0	407	0	79	1330	1496	248	294	346	1604
167	257	31	51	1067	856	194	162	346	1606
19	775	3	154	1067	1515	194	292	346	7491
42	667	7	132	1067	1460	194	280	346	7525
42	457	7	98	1067	1257	194	247	346	7554
167	92	31	17	1067	698	194	129	346	8021
103	362	21	70	785	1103	158	221	347	1605
1221	1026	260	210	1434	1178	300	239	386	8681
993	686	188	141	1523	1313	288	257	387	2862
664	934	139	197	942	1190	197	251	397	4834
