b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	15	0	3	208	218	38	38	410	103
541	589	110	121	832	907	165	183	210	126
464	657	94	132	1091	1227	221	246	330	158
553	618	116	125	1164	1270	237	255	331	158
1255	261	252	53	1477	516	300	107	291	159
198	273	44	55	374	447	82	93	49	161
835	881	171	176	1149	1207	234	243	141	171
508	881	101	176	806	1207	160	243	213	171
173	775	36	162	553	1141	113	236	284	202
753	677	157	138	1421	1453	296	297	333	212
0	21	0	4	646	616	133	128	334	213
5	444	1	93	234	657	47	137	196	214
791	0	168	0	1245	478	251	92	413	263
758	0	149	0	1299	507	252	99	415	263
714	685	145	135	934	950	186	186	286	264
755	84	148	17	1234	665	236	131	290	264
626	142	124	27	1240	738	245	144	212	298
0	544	0	108	488	1058	94	209	223	305
818	73	162	15	1139	418	225	83	209	311
134	73	27	15	457	418	90	83	213	311
231	426	45	80	499	729	98	140	204	330
0	439	0	90	255	761	53	156	197	337
499	1232	97	247	746	1494	145	300	209	340
63	0	13	0	1403	1243	280	250	211	340
250	363	49	75	479	643	92	130	209	347
1374	99	274	19	1507	213	300	42	337	355
1390	817	276	158	1509	944	300	184	155	359
39	57	8	13	579	687	122	144	157	361
1225	1068	246	213	1470	1296	298	261	309	366
1241	15	259	4	1392	187	291	42	216	367
699	964	150	201	1098	1332	230	277	219	369
932	456	170	95	1402	949	264	197	222	369
1040	1103	220	229	1357	1431	288	297	217	370
49	355	11	71	737	1160	157	240	219	370
12	23	3	5	481	676	96	138	220	370
204	526	42	108	655	895	137	188	217	371
505	210	110	45	876	574	186	119	218	371
1115	552	231	113	1474	900	300	179	203	372
0	900	0	179	187	1102	36	218	204	372
708	1095	153	216	1050	1484	228	299	206	372
334	250	72	48	582	536	122	109	208	372
535	24	109	6	743	234	146	44	210	372
1275	0	258	0	1465	188	300	39	202	373
0	188	0	39	1072	1104	222	225	203	373
1166	880	232	178	1501	1204	300	242	200	374
428	940	81	191	937	1409	181	281	201	374
0	372	0	76	565	947	111	193	202	374
1225	112	245	24	1501	361	300	73	200	375
321	0	58	0	1382	1135	271	223	201	375
144	712	27	140	1069	1520	211	300	200	376
969	0	195	0	1509	507	300	98	204	376
0	507	0	98	211	705	42	138	205	376
580	84	116	19	860	376	171	76	204	377
32	617	6	128	733	1280	159	272	206	377
621	300	134	64	1171	811	248	169	197	378
981	699	210	148	1252	951	265	199	194	379
643	0	135	0	843	219	174	43	196	379
238	229	50	46	1441	939	300	196	198	379
652	974	140	204	1171	1382	248	289	199	379
491	621	105	130	852	909	178	189	240	380
238	971	50	202	722	1471	145	300	309	380
912	455	181	91	1328	850	268	171	324	383
243	206	49	42	394	369	77	74	324	383
92	646	18	134	1000	1490	193	300	233	384
1000	0	193	0	1577	584	292	104	233	385
515	605	108	109	1185	1240	244	242	247	385
843	0	172	0	1381	615	274	118	253	386
768	588	157	111	1395	1112	277	216	292	386
46	1208	8	235	283	1432	57	279	293	386
1310	1208	252	235	1531	1432	296	279	294	386
15	1077	4	213	410	1512	83	300	275	388
274	534	58	109	552	915	111	184	278	389
178	278	37	58	396	489	79	99	279	389
1088	862	226	174	1362	1162	285	240	270	393
946	271	194	56	1394	665	286	133	279	393
852	1158	168	230	1335	1413	270	284	144	397
717	670	144	142	1056	926	218	199	396	398
1207	22	252	4	1358	178	285	37	397	399
5	806	1	165	350	1095	71	225	408	399
435	1144	92	238	734	1446	152	297	80	400
767	17	157	3	1214	455	246	89	80	401
1000	472	205	93	1533	1029	300	198	185	401
1255	126	265	27	1404	238	298	52	100	402
259	525	57	112	656	781	138	165	333	402
976	806	202	170	1474	1317	300	271	364	402
246	16	47	4	756	618	152	129	16	407
