b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1279	169	254	1126	1510	224	300	11	857
49	799	9	164	396	1370	73	275	27	137
480	887	92	162	906	1303	176	242	27	238
672	17	135	4	1155	416	235	87	64	254
766	619	136	119	1237	1009	231	200	96	702
648	619	116	119	1028	1009	192	200	97	702
29	758	5	148	220	1009	44	200	98	702
775	1143	161	225	1073	1449	222	287	171	572
997	1105	202	216	1472	1271	300	251	172	572
234	1143	49	225	506	1410	104	279	173	572
126	1146	27	226	371	1405	76	278	174	572
591	848	124	167	755	1002	158	199	236	824
530	104	108	19	689	276	141	55	292	415
785	210	156	42	1099	425	211	77	294	770
275	210	53	42	572	425	104	77	297	770
81	1427	16	254	338	1642	66	298	299	600
1086	463	209	84	1318	661	252	122	306	517
0	1103	0	218	138	1249	28	249	317	791
434	1082	92	214	586	1249	122	249	318	791
794	1398	163	248	1145	1642	232	298	320	600
660	998	132	192	1138	1597	214	299	369	772
668	1439	133	264	811	1630	158	300	409	242
205	1330	37	246	356	1494	66	277	410	525
577	34	118	7	788	218	160	46	444	268
