b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1205	214	247	1134	1395	255	289	10	1352
1257	528	251	104	1411	701	285	142	11	1984
877	322	185	69	1296	859	275	184	23	788
1137	646	239	139	1409	953	300	206	24	788
699	5	149	1	1316	572	278	118	24	790
462	847	97	166	833	1349	174	272	24	793
0	953	0	206	284	1238	62	268	25	788
677	170	132	36	1167	716	229	146	26	916
720	1342	142	254	954	1576	188	300	26	919
53	0	10	0	396	324	73	60	27	901
0	1096	0	209	446	1556	85	297	27	903
49	710	9	146	396	1058	73	210	27	905
0	1188	0	236	307	1534	56	300	27	1091
260	984	54	188	782	1519	156	296	28	901
796	4	159	1	1216	415	243	85	28	902
350	0	73	0	1491	1098	300	215	28	904
418	1097	87	217	850	1526	169	300	28	905
805	948	160	182	1150	1234	228	234	28	906
0	642	0	122	948	1474	190	291	28	1092
58	689	11	138	512	1303	102	264	30	806
451	158	90	35	1324	1149	266	229	30	807
43	67	9	14	447	593	95	122	33	807
59	100	13	19	441	588	93	115	33	811
1073	182	220	40	1403	649	286	132	34	807
0	803	0	163	901	1454	185	295	34	808
1275	0	266	0	1420	175	297	36	35	1181
120	0	20	0	610	654	117	126	36	1181
0	12	0	3	1143	1185	235	246	38	1180
129	10	27	2	1143	1005	235	206	38	1798
152	450	32	84	742	701	145	131	39	695
98	1145	20	225	852	1515	168	300	39	1958
62	528	12	103	510	1055	101	211	39	1973
1195	859	239	168	1511	1252	300	249	42	1071
6	600	1	120	661	1256	133	254	43	300
549	1019	107	217	870	1423	171	300	43	702
870	0	171	0	1074	211	212	41	43	703
6	1259	1	250	279	1527	52	300	43	1071
279	0	52	0	679	427	136	89	43	1072
121	1094	25	202	472	1521	91	283	43	1073
1056	1009	208	219	1523	1293	299	278	43	1718
1056	639	208	133	1523	1119	299	229	43	1719
6	1283	1	261	225	1477	43	300	43	1975
539	178	104	37	1171	987	231	205	43	2200
215	495	34	99	850	1517	160	299	44	1389
382	381	84	82	644	717	140	152	49	1149
1155	1064	241	211	1421	1367	300	277	49	1152
805	3	172	1	1216	349	255	75	49	1719
969	630	199	119	1489	1153	299	224	50	89
984	237	202	48	1208	453	247	93	50	90
975	1015	200	212	1372	1460	277	300	50	121
975	847	200	155	1489	1412	299	266	50	824
975	202	200	39	1494	731	300	140	50	830
969	358	199	75	1489	937	299	189	50	1148
969	491	199	103	1494	1017	300	208	50	1151
118	13	25	2	322	190	68	39	50	1153
975	844	200	168	1241	1106	252	222	50	2093
5	1168	1	226	381	1562	70	300	51	89
5	131	1	24	425	558	78	103	51	122
5	1427	1	268	179	1601	32	300	51	824
179	0	32	0	425	260	78	49	51	825
5	731	1	140	447	1193	83	224	51	830
5	952	1	191	425	1389	78	272	51	1148
672	46	127	10	1210	599	237	126	51	1149
672	1049	127	225	975	1393	191	298	51	1150
5	1017	1	208	414	1455	76	290	51	1151
771	25	149	5	908	162	177	33	51	1153
550	221	119	43	1459	1126	300	222	56	78
0	1126	0	222	262	1400	47	270	57	78
707	482	143	94	1057	836	218	169	57	80
1049	150	216	29	1366	674	282	139	57	826
0	512	0	101	302	812	63	165	58	80
407	800	86	165	561	958	117	198	58	837
1129	212	242	39	1384	505	294	96	60	1326
1129	251	242	47	1358	486	287	93	60	1329
751	0	148	0	986	258	194	51	61	1155
5	0	1	0	354	363	67	71	61	1329
993	677	197	134	1231	955	248	193	62	1119
353	1193	72	226	634	1495	133	289	63	825
353	1331	72	258	529	1524	110	299	63	1446
0	1228	0	251	157	1406	29	285	66	782
1051	1299	216	257	1245	1494	257	299	84	1719
104	705	22	155	428	1075	92	234	85	1718
340	3	72	1	1454	832	300	173	85	1719
1113	28	233	6	1380	349	288	73	85	1720
328	221	65	43	558	860	109	166	86	78
771	574	154	116	1056	1193	214	243	86	826
0	1191	0	257	182	1394	36	297	86	1718
905	674	182	138	1229	937	251	193	86	1720
10	166	1	36	1181	1287	237	267	93	1180
10	10	1	2	1168	1049	234	216	93	1798
612	463	110	87	1237	984	231	186	96	1061
187	387	38	79	546	849	99	161	97	1060
513	430	93	80	1028	984	192	186	97	1061
0	749	0	140	220	984	44	186	98	1061
1253	0	243	0	1541	289	300	57	107	1212
724	254	137	53	1541	1051	300	214	107	1800
936	0	181	0	1538	470	299	91	107	1801
1007	0	193	0	1345	336	257	68	107	1802
0	289	0	57	192	495	41	101	108	1212
0	1051	0	214	357	1455	75	300	108	1800
357	0	75	0	1477	976	299	195	108	1801
322	254	66	53	844	862	170	173	109	1800
6	997	1	199	606	1483	121	299	109	1801
566	0	113	0	1020	539	207	110	109	1802
56	446	12	87	762	1226	151	243	110	1234
271	0	57	0	506	267	107	56	111	1799
212	252	42	45	505	553	107	112	113	1801
358	100	73	21	555	311	112	62	121	1127
107	562	23	116	517	1002	111	214	124	1732
986	100	206	21	1210	324	249	64	133	1127
9	336	1	72	385	779	74	159	138	142
9	118	1	26	439	604	86	121	138	691
310	1190	69	225	428	1323	95	255	151	825
310	1328	69	257	428	1460	95	287	151	1446
921	636	194	128	1432	1231	299	255	162	1799
189	12	40	2	484	346	105	74	163	1800
1210	1087	236	221	1517	1456	300	296	165	704
27	18	5	3	511	486	91	90	166	705
469	1085	85	219	1319	1498	250	297	166	1137
435	1061	81	213	680	1305	131	263	167	902
475	246	91	44	680	470	131	88	167	906
