b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	724	256	139	1441	868	286	169	26	1255
299	68	67	16	542	896	117	180	56	1112
793	562	163	111	968	728	201	146	57	1287
941	574	190	107	1256	743	251	138	63	24
10	611	2	115	170	743	31	138	64	24
672	163	135	30	880	731	183	149	64	1050
0	261	0	56	223	507	44	105	92	1237
476	815	88	150	1167	1573	221	300	101	1368
844	588	175	122	986	721	202	148	111	1518
1320	310	252	64	1495	497	290	104	114	1518
285	507	58	96	874	994	172	190	123	270
679	0	146	0	818	158	173	32	124	283
191	493	42	87	602	909	120	166	126	939
112	784	25	158	431	1153	94	235	140	1169
0	1084	0	209	175	1258	37	245	156	1404
88	716	18	139	446	1069	92	211	157	688
84	1121	17	220	362	1381	74	273	160	284
954	0	198	0	1410	268	291	55	171	824
225	942	49	197	338	1124	71	235	298	1737
1134	39	226	8	1504	430	300	84	308	1597
0	430	0	84	168	578	35	114	309	1597
474	0	85	0	1548	963	285	185	371	752
480	1184	96	226	957	1604	176	300	372	751
1180	28	220	5	1588	431	299	83	372	752
109	385	22	74	975	963	186	185	373	752
830	844	164	166	967	959	192	190	416	742
1085	952	217	200	1259	1142	254	240	416	1049
