b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	0	148	0	902	213	188	45	4	136
138	202	28	37	329	400	69	81	4	439
123	994	24	187	479	1336	99	259	5	54
890	123	170	24	1231	507	237	101	6	113
74	191	14	39	307	549	56	104	8	52
1044	870	203	168	1346	1124	262	222	8	158
883	157	186	35	1168	498	249	110	23	455
1191	1295	252	259	1359	1486	288	300	24	455
627	207	133	47	917	599	193	130	24	456
0	48	0	11	284	313	62	69	25	456
1017	1268	204	230	1345	1613	269	300	25	506
677	1269	132	233	954	1589	188	300	26	505
49	234	9	45	396	563	73	106	27	483
418	597	87	112	1194	1545	238	299	28	483
396	174	83	31	906	687	180	132	28	484
205	1137	39	211	512	1466	102	280	30	497
451	111	90	25	1286	1510	257	288	30	498
43	19	9	4	447	518	95	107	33	498
1066	127	219	29	1403	574	286	117	34	498
1107	249	217	42	1382	596	272	114	39	491
64	236	13	39	392	596	79	114	41	491
1056	237	208	51	1523	521	299	109	43	457
1056	606	208	102	1246	821	246	146	43	489
1267	190	250	33	1397	320	273	56	43	490
0	59	0	12	364	325	64	60	44	491
154	1077	33	205	374	1318	82	259	49	361
329	285	72	47	612	773	133	149	49	362
805	1267	172	237	1181	1564	247	300	49	457
672	689	127	129	1142	1154	223	228	51	362
447	753	83	154	624	953	117	193	51	453
401	0	88	0	869	441	187	97	52	357
576	0	123	0	773	221	166	46	53	357
440	12	85	2	936	538	185	114	61	486
0	1271	0	240	177	1438	36	275	65	508
0	587	0	111	123	739	23	140	66	454
696	1253	139	255	884	1441	181	298	84	456
340	1267	72	237	629	1558	131	298	85	457
0	418	0	88	156	610	30	125	86	457
1090	1111	223	209	1291	1312	269	255	88	366
80	1038	16	185	369	1343	77	250	163	139
237	162	49	34	484	531	105	113	163	140
528	174	104	36	811	442	156	86	164	465
375	246	76	51	804	737	155	150	164	467
289	145	59	28	1092	1122	216	221	164	468
1073	236	213	46	1429	621	275	116	164	469
1108	518	214	96	1363	798	269	159	165	464
1334	142	263	29	1517	366	300	72	165	465
1113	63	215	13	1517	662	300	136	165	467
1113	111	215	20	1504	652	297	131	165	468
0	366	0	72	226	603	41	116	166	465
226	202	41	38	687	657	130	127	166	466
0	662	0	136	619	1308	115	260	166	467
435	491	81	92	773	805	151	158	167	446
377	689	70	108	1324	1406	259	250	168	501
323	15	74	3	1178	461	260	99	169	503
104	15	23	3	531	461	112	99	171	503
819	429	162	81	1051	657	211	127	220	466
366	551	74	99	830	970	168	189	295	510
437	328	80	65	765	709	150	145	304	424
1196	0	237	0	1533	343	298	62	304	425
0	430	0	81	313	775	57	147	306	425
345	0	63	0	1417	649	274	134	306	426
1047	692	209	137	1305	969	260	194	308	421
1230	0	244	0	1504	485	300	90	308	422
78	1066	13	200	452	1443	85	270	343	3
361	258	66	44	621	632	118	117	343	478
621	304	118	55	843	506	160	94	343	479
864	551	180	99	1212	901	252	175	378	510
1122	952	232	167	1383	1296	289	242	393	507
851	243	182	53	1023	437	217	93	399	428
0	41	0	10	280	636	61	140	400	429
288	118	56	27	483	305	99	70	401	427
836	11	177	2	1409	526	299	113	402	430
1339	643	262	123	1519	840	300	165	409	441
0	840	0	165	205	1556	37	291	410	441
84	974	13	166	556	1455	110	259	410	442
237	145	44	24	517	791	101	143	410	443
0	1086	0	211	309	1446	68	291	413	228
233	579	51	107	644	1225	141	233	413	229
