b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	765	0	139	265	1039	48	189	2	2309
398	1077	81	201	555	1247	118	241	3	805
246	1208	52	225	384	1346	81	254	4	370
1119	860	226	163	1296	1044	261	200	5	2708
568	12	115	2	741	179	147	34	8	757
482	7	95	2	750	275	149	56	8	1753
798	536	160	92	1130	876	225	158	11	1093
338	1004	61	190	722	1386	143	272	11	2062
782	171	157	32	1223	582	244	114	11	2063
790	1352	159	251	1229	1597	245	300	11	2365
1025	0	205	0	1248	223	249	44	11	2366
0	762	0	136	354	1103	64	198	12	1093
0	735	0	136	389	1099	72	203	12	2064
70	121	13	21	181	229	36	43	15	1091
994	163	195	30	1219	417	240	81	15	1094
682	701	131	135	903	947	175	184	15	2063
324	215	64	42	670	582	133	117	16	1823
10	205	2	44	134	324	30	71	25	2825
25	358	4	72	979	1463	202	297	38	2989
996	4	206	1	1143	172	235	35	38	2990
1215	112	241	23	1388	302	273	60	39	644
1215	1119	241	222	1392	1313	274	260	39	2465
202	112	43	23	837	402	166	78	41	644
202	1119	43	222	402	1313	81	260	41	2465
839	924	168	177	1083	1160	211	220	48	1305
568	946	123	184	854	1403	184	279	52	3541
823	0	162	0	1111	285	220	56	55	3254
244	1002	54	193	542	1303	117	256	56	2417
752	1132	154	218	1027	1354	212	264	57	929
382	752	74	144	629	1025	127	199	57	2417
15	1132	4	218	302	1354	63	264	58	929
56	0	13	0	278	176	60	37	58	3529
1295	328	263	67	1495	526	300	103	66	44
576	464	118	96	883	834	180	174	66	3529
596	437	122	89	903	840	190	175	68	3529
247	90	45	15	718	557	139	107	75	3261
158	90	31	15	551	516	109	98	76	3261
507	990	102	188	630	1156	125	219	84	2037
89	499	16	94	252	681	49	132	87	217
1222	223	254	41	1330	331	275	62	88	183
1164	260	241	51	1330	438	275	88	88	2303
570	4	117	1	965	427	196	86	90	2303
993	560	203	106	1237	792	250	150	91	191
1168	222	245	43	1429	512	300	106	92	2989
10	541	1	112	945	1480	187	300	93	2989
945	0	187	0	1181	238	237	49	93	2990
1125	188	247	36	1394	515	299	103	94	2304
404	588	86	122	642	852	129	174	98	3699
356	0	75	0	907	281	194	61	103	1792
925	0	200	0	1171	200	250	40	104	706
0	426	0	79	230	656	47	127	111	1770
1175	969	251	185	1428	1234	300	236	113	1777
0	1234	0	236	269	1474	46	279	114	1777
252	677	51	134	570	1011	112	199	123	1774
1219	224	262	45	1375	382	293	78	124	1774
380	1101	79	217	602	1335	120	261	126	1774
1085	926	224	185	1322	1188	272	239	126	2159
640	903	128	173	754	1026	150	197	129	1166
640	499	128	102	1104	960	220	197	129	1775
430	117	98	24	619	313	139	68	139	1775
1167	662	246	125	1414	930	295	178	151	2257
671	1241	146	256	843	1459	178	300	154	2706
1390	259	276	51	1509	400	300	79	155	469
0	400	0	79	175	599	37	118	156	469
332	171	68	33	773	509	149	105	164	2201
638	536	123	104	796	729	153	143	164	3599
1206	222	235	43	1504	425	297	88	165	2201
1371	1204	262	237	1605	1435	300	275	166	3644
194	1272	40	250	350	1475	65	282	167	3644
646	1247	133	230	974	1593	202	300	171	89
743	50	155	11	1034	349	214	72	171	490
848	690	176	129	992	844	205	160	171	2138
445	11	94	2	610	156	127	31	171	3313
1352	1399	275	260	1472	1522	300	285	172	89
124	1177	24	244	409	1482	76	300	172	489
1324	58	269	12	1472	217	300	45	172	490
234	1399	49	260	432	1593	90	300	173	89
214	66	45	14	825	321	170	66	173	490
940	1330	197	263	1107	1499	233	300	173	1413
1288	741	259	145	1493	933	300	183	180	56
875	688	187	124	1200	1049	252	198	183	2816
585	954	108	187	1054	1383	199	272	186	2303
509	298	106	53	1132	974	227	187	187	2665
923	66	198	12	1259	270	266	52	194	2109
706	22	146	4	834	150	172	30	196	349
580	595	116	105	860	887	171	163	204	1718
499	832	97	161	746	1108	145	215	209	3007
13	680	2	129	694	1418	138	278	215	1084
1074	621	224	115	1267	831	266	160	219	1023
1017	56	203	12	1411	353	277	73	220	3007
666	0	144	0	796	124	172	26	225	1643
767	32	155	6	1223	476	254	101	227	3611
373	1215	75	237	735	1555	143	300	233	1670
606	7	128	1	788	189	163	36	238	1087
1113	490	229	96	1315	659	271	130	238	2689
1008	67	207	13	1146	201	235	40	252	107
1387	346	275	66	1499	473	300	94	253	2522
3	475	1	96	177	654	37	134	254	94
3	477	1	95	160	646	33	130	254	2522
0	928	0	192	310	1110	68	231	255	489
847	458	177	81	1032	643	214	118	270	756
183	1088	37	208	426	1319	87	255	275	2555
106	1269	20	243	308	1468	64	285	277	3291
